,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,38.64705882352941,33.90196078431372,11.831022435164927,16.46379397760693,1.5518798383116088
1,36.0,462.390243902439,6.246950475544242,8.42194804093941,1.5707963267948966
2,112.08333333333333,147.16666666666666,5.607414163355029,8.24629315784067,-1.5647175989431956
3,187.18543046357615,95.21192052980132,11.73991049117685,16.39673154144849,-1.562762652529859
4,196.54455445544554,337.019801980198,9.788876835739071,13.105106455273596,-1.5518267277333662
5,201.2037037037037,28.77777777777778,9.936451633864593,13.844303310043799,1.5294782286525523
6,204.63768115942028,264.27536231884056,8.023012899622778,10.918618280492437,-1.5322177065640576
7,211.14754098360655,71.5,10.811919726387485,14.351557863686928,1.5707963267948966
8,222.36144578313252,429.9277108433735,8.609378928024219,12.310975417873212,1.5305034421212942
9,231.45871559633028,300.64220183486236,10.01163566169285,13.831350165952967,1.551627884104493
10,232.56944444444446,339.8888888888889,8.159930547776241,11.186636764347158,-1.5615190953923368
11,237.0,97.86206896551724,8.93398522239784,12.372344596738804,1.5707963267948966
12,247.88970588235293,303.30882352941177,11.173536001607623,15.488773134783088,1.5589007038434461
13,251.2,18.5,2.9933259094191533,4.09878030638384,1.5707963267948966
14,263.92857142857144,371.53846153846155,10.900173790395261,23.278146808504207,0.9294306915390852
15,302.0769230769231,245.48717948717947,6.101228065328855,8.146779693974453,1.5491335907506272
16,305.5,164.08641975308643,12.108562422955803,17.007740063565365,1.5707963267948966
