,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,42.857142857142854,71.71428571428571,3.6533678956139886,4.886449919442066,-1.508618829521516
1,90.5,221.5,2.0,2.0,0.7853981633974483
2,144.85507246376812,182.69565217391303,11.154080980873314,15.741580528629678,-1.5650763758544626
3,170.0,427.0,6.6010959760562775,9.038922925856513,1.5707963267948966
4,199.88888888888889,61.333333333333336,2.7954428906961324,3.885753375057407,1.2164831907310614
5,210.0,35.82035928143713,12.519685098677995,16.989213283567597,1.5707963267948966
6,218.54471544715446,209.8211382113821,10.55533097117724,14.82720506256719,1.5696161635682928
7,233.3939393939394,144.42929292929293,13.701706496313607,18.393104575351416,1.5667630304382765
8,265.7519379844961,410.25581395348837,11.01036871949563,14.913570685387192,1.5423602882055967
9,274.5,98.0,6.950373537277857,9.543423027243584,1.5707963267948966
10,292.015625,297.078125,7.3973955892522945,10.9625259861088,-1.5513961302474204
11,309.0,278.0,2.5298221281347035,2.5298221281347035,0.7853981633974483
12,313.9596774193548,478.35483870967744,11.483939660609359,13.8336137623472,-1.5312223939619742
13,323.3228346456693,253.91338582677164,10.851266705698324,14.895628423845487,-1.5339235729868723
14,324.32394366197184,376.5774647887324,7.992962862426698,11.307458901381416,1.5576962875774192
15,327.30232558139534,169.5581395348837,8.902889394973444,12.285886018131011,1.5539528399920792
16,327.5,353.5,2.0,2.0,0.7853981633974483
17,361.75,14.333333333333334,5.707480946182151,7.984860335804317,-1.4262624665324286
