,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,1.5769230769230769,197.5,5.104818468626789,13.598642466183046,1.5707963267948966
1,32.0,201.5,9.250146884850226,12.614691228191386,1.5707963267948966
2,42.29545454545455,212.5,9.128558402748855,12.25486916216645,1.5707963267948966
3,67.9322033898305,465.3898305084746,10.64341226618544,14.128077666458363,-1.5694118787888
4,74.26666666666667,172.36666666666667,9.073871057740224,12.630579190764411,1.538071383141104
5,84.26829268292683,32.26829268292683,5.968019029351201,8.719551452839225,-1.483924099674608
6,90.5,435.0,10.293983762126073,14.562547737609979,1.5707963267948966
7,123.35897435897436,94.78632478632478,10.210531850831982,14.57883630182622,-1.5442313555915257
8,131.53956834532374,347.31654676258995,11.3565942229704,15.60725914133492,1.5614969222657518
9,138.0,409.29411764705884,5.401524839175998,7.972270280516431,1.5707963267948966
10,166.58823529411765,139.88235294117646,4.041201040002321,5.181899763382574,-1.3060015274038586
11,189.90967741935484,478.1741935483871,13.656531038890789,14.689229305531047,-1.565290542787022
12,221.0,256.0,4.86335007099463,6.014475292448898,1.5707963267948966
13,248.27868852459017,335.1639344262295,7.63501780804709,10.196482759405269,-1.5605341145462353
14,291.1272727272727,81.41818181818182,7.072604029547575,9.850389488120442,1.5393833816124818
15,350.0,78.0,4.86335007099463,6.014475292448898,1.5707963267948966
16,350.2857142857143,457.0,2.799416848895061,3.0237157840738176,1.5707963267948966
