,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,12.052631578947368,372.3263157894737,9.249454766302028,13.040204051554872,-1.5316250735078727
1,53.924324324324324,347.54594594594596,13.174196568483922,17.854714084667297,-1.5610551254531622
2,57.10326086956522,176.42391304347825,13.124662475068165,17.827726397056814,1.5636603781874054
3,107.0,463.5,6.324555320336759,8.049844718999243,1.5707963267948966
4,134.35294117647058,347.5,11.287988532998572,15.362291495737216,1.5707963267948966
5,143.6,229.2,1.7888543819998317,3.098386676965933,-1.2490457723982544
6,158.375,275.82142857142856,7.19355934086867,9.945907266626804,-1.563225245136452
7,165.3684210526316,289.7894736842105,5.976309720697252,8.061127902727248,-1.555649446835509
8,221.82142857142858,272.10714285714283,5.003740707208879,7.049629267739673,1.4884940969042568
9,225.77777777777777,480.0,5.028314888437673,6.79869268479038,1.5707963267948966
10,230.22602739726028,11.095890410958905,11.716971035715474,15.881240804459967,1.5432860024797017
11,247.2,240.2923076923077,7.724384589787544,10.726846864563615,1.5654642893876776
12,268.8888888888889,461.3333333333333,2.7954428906961324,3.885753375057407,1.2164831907310614
13,283.9642857142857,393.1666666666667,12.61767515597497,16.95219868035416,1.5611360351726018
14,281.0,423.6923076923077,3.1378581622109447,5.055900530816918,1.5707963267948966
15,303.5,421.5,4.09878030638384,6.0,1.5707963267948966
16,308.3529411764706,84.5,5.647058823529411,7.654295218641468,1.5707963267948966
17,310.18,104.63,9.572876322727657,13.310568692199455,-1.5664189248393208
18,354.4,429.2,1.7888543819998317,3.098386676965933,1.2490457723982544
