,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,66.09615384615384,470.21153846153845,6.983772665587133,9.457269008909352,1.5636664259358735
1,124.0,334.9375,10.460811222298748,13.64112741465518,1.5707963267948966
2,133.11111111111111,342.3333333333333,2.7954428906961324,3.885753375057407,-1.2164831907310614
3,185.89473684210526,18.210526315789473,4.269559335212266,5.752822160130929,-1.4808695768986575
4,211.34615384615384,429.6794871794872,8.465704420881448,11.734313372678534,-1.5417435266073205
5,247.43589743589743,192.25641025641025,6.113791852464178,8.04896979331663,1.4859504237059935
6,260.74789915966386,98.4453781512605,10.577458060020545,14.313206941772343,-1.5496229638135086
7,275.58793969849245,392.76884422110555,13.680099028829211,18.52871863718801,-1.5533114179862482
8,299.0,425.6842105263158,8.48528137423857,11.428690145802076,1.5707963267948966
9,306.89171974522293,138.52866242038218,12.300615301842159,16.251521751033746,1.5500234264827268
10,318.77777777777777,77.22222222222223,3.893600082530547,5.900439563226915,-1.5204620007159821
11,335.92814371257487,6.269461077844311,13.78963291964646,15.652758478744142,1.5441771809422695
12,343.93388429752065,385.93388429752065,10.622887232634264,14.525196309717726,1.5607288541240256
