,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,4.048387096774194,35.79032258064516,7.334613518020104,10.712276705760418,1.5299855800670894
1,30.61111111111111,272.68518518518516,12.183462046310737,16.907949410025363,-1.5371165640199793
2,83.5,8.10126582278481,12.14052737994899,16.54263305947085,1.5707963267948966
3,96.23809523809524,174.71428571428572,4.4250532492181325,6.072266338099234,-1.5013314746633522
4,133.21192052980132,212.49006622516555,11.912044255126633,16.131258317213124,-1.5630208761954956
5,144.56666666666666,130.19166666666666,10.285688555711102,14.826071250088185,-1.5695879288162782
6,159.33333333333334,206.5,1.8856180831641272,3.8297084310253524,1.5707963267948966
7,192.70526315789473,230.23157894736843,9.49049140226622,12.741084203595985,-1.487641221413763
8,214.19354838709677,431.26451612903224,12.029329948659658,16.42820812611586,1.553422803276355
9,226.84375,401.1875,5.375484825279002,7.59282805634338,1.4845147128060068
10,254.3763440860215,175.30107526881721,9.344286435737738,12.702555206093528,1.5441489129472739
11,284.2345679012346,161.44444444444446,8.664754110943695,11.896350872168,-1.533767161183611
12,289.8957055214724,378.12883435582825,12.345488849340795,16.833601928720405,-1.5506957902352814
13,298.3103448275862,467.62068965517244,4.8204655075706855,7.6804318766797826,1.5335123302370415
14,306.0833333333333,89.16666666666667,2.9693109114996994,4.894994431930091,1.4064408273784121
15,340.1224489795918,70.0,6.887203303671657,8.998866141727785,1.5707963267948966
