,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,28.17283950617284,112.74074074074075,8.713694823824088,11.832141913628785,1.5101295415706095
1,93.17857142857143,320.10714285714283,5.003740707208879,7.049629267739673,-1.4884940969042568
2,117.47619047619048,482.57142857142856,4.862023019449298,5.878413348533226,0.09022401502173794
3,204.90625,173.0,5.599944196150529,7.211102550927978,1.5707963267948966
4,211.75280898876406,423.3258426966292,12.887392275143752,17.58071065776522,-1.5408174437195388
5,215.82,309.63,9.572876322727655,13.310568692199451,1.5664189248393208
6,240.02793296089385,342.46927374301674,12.881600751558894,17.68510756003247,-1.5541453463742376
7,239.91935483870967,143.5,10.926106932256763,14.417731019197698,-1.5707963267948966
8,249.55737704918033,132.9672131147541,7.5755105689657105,10.29646423611941,-1.5336243166808565
9,288.5,193.0,8.027729719194863,11.352924243950934,1.5707963267948966
10,320.3378378378378,397.4121621621622,11.832089283017513,15.925439790453963,1.5599563486570207
11,328.3157894736842,374.1578947368421,4.110208831745895,5.84502823813456,-1.524537016235073
12,349.0,390.5,8.67179335547152,11.730302638892145,1.5707963267948966
13,357.2,160.27272727272728,7.045853318020531,9.93151344385144,1.5410887423683837
