,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,17.728915662650603,296.2409638554217,12.475006002155562,16.949379595658957,1.5591963033079563
1,22.0,75.282722513089,13.313772737380559,18.25183455581474,1.5707963267948966
2,34.22222222222222,425.0,5.028314888437672,6.79869268479038,1.5707963267948966
3,244.328125,400.140625,7.6958144967733135,10.594119913010882,-1.4952728182659802
4,247.42857142857142,362.2857142857143,1.9054711331003737,4.155374705678736,-1.4250679295559632
5,270.94666666666666,258.6666666666667,8.335492998776617,11.489252988994705,-1.5525944108403993
6,297.5,191.5,3.8297084310253524,3.8297084310253524,0.7853981633974483
7,328.8452380952381,420.3809523809524,8.916579016450122,11.963391515671198,1.5018565698565303
8,340.0,336.0,2.5298221281347035,2.5298221281347035,0.7853981633974483
9,359.14814814814815,477.11728395061726,12.89628096409857,16.053263702614103,-1.5472130801193362
