,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,49.0,153.609756097561,6.246950475544242,8.42194804093941,1.5707963267948966
1,100.42934782608695,57.58152173913044,13.191172399922015,17.792958692502943,1.5701499983027738
2,126.25,146.0,1.7320508075688772,2.8284271247461903,1.5707963267948966
3,151.76303317535545,216.61611374407582,12.70473776308884,21.685311127932927,1.2805633186427743
4,150.91724137931035,311.4068965517241,11.521415420361095,16.017288735475912,-1.5662355760246511
5,179.16666666666666,31.166666666666668,2.309401076758503,3.1269438398822857,0.7853981633974484
6,199.8,266.5,2.9933259094191533,4.09878030638384,1.5707963267948966
7,231.75757575757575,217.34848484848484,7.778092985803978,10.804587098930876,-1.5214721447724067
8,280.74074074074076,235.44444444444446,10.99408747239857,15.630621332119972,-1.5617283972803713
9,330.5263157894737,198.6315789473684,4.169006159014704,5.695310541255228,-1.4969335943572475
10,350.0869565217391,265.5652173913044,4.680048689493729,6.241120621171603,1.4526098149999707
11,364.16,360.32,3.134984666837361,10.164835027618237,1.5658676803001341
