,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,0.5,153.0,2.0,3.265986323710904,1.5707963267948966
1,8.639455782312925,21.632653061224488,11.816226472112215,15.833371106231327,1.537914879148167
2,29.62162162162162,426.85135135135135,8.204024036795584,11.460672799337239,1.551081423429693
3,46.4390243902439,278.0487804878049,5.986501658709034,8.659738228315963,1.5196557625921459
4,87.40322580645162,96.90322580645162,7.595295671164401,10.420769693439135,1.4871667402928712
5,100.0506329113924,136.51898734177215,8.535071218482841,11.78572188183812,-1.5521627333310524
6,114.5,382.8030303030303,11.404411692875968,14.758166872611689,1.5707963267948966
7,125.26618705035972,407.55395683453236,11.46055833272919,15.452659481388494,-1.560621497653948
8,123.23809523809524,393.2857142857143,4.425053249218132,6.072266338099235,1.5013314746633522
9,140.3197969543147,258.6751269035533,13.607979944775376,18.438687305085462,1.549559393247105
10,142.42857142857142,104.61904761904762,4.157977767102647,6.258173505705088,-1.4450890187461924
11,156.5,396.8987341772152,12.140527379948992,16.542633059470855,1.5707963267948966
12,194.5,479.0,6.125668087956572,8.640987597877148,1.5707963267948966
13,224.5,297.725,8.390470785361213,12.099173525493384,1.5707963267948966
14,292.0,31.0,6.6010959760562775,9.038922925856513,1.5707963267948966
15,340.0769230769231,146.30769230769232,4.929579246689461,6.651588317750386,1.4655812251216598
16,349.8,399.2923076923077,7.724384589787544,10.726846864563615,-1.5654642893876776
