,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,4.084967320261438,145.55555555555554,10.666019837966392,18.570635761674247,1.5672768411030404
1,16.928571428571427,331.85714285714283,3.145851452097728,5.449353665897314,-1.4458070160644854
2,53.0377358490566,258.49056603773585,12.479705866365736,16.218051252108467,1.562300967661686
3,117.34210526315789,421.0,5.966666408744585,8.104579602071645,1.5707963267948966
4,208.81578947368422,36.71052631578947,5.783120371480684,8.412914204790427,1.5145827613798015
5,212.5,82.0,10.293983762126073,14.562547737609979,1.5707963267948966
6,221.25,7.666666666666667,5.707480946182151,7.984860335804317,-1.4262624665324286
7,283.0833333333333,299.8333333333333,2.9693109114997,4.894994431930092,-1.4064408273784121
8,314.0,49.5,8.67179335547152,11.730302638892145,1.5707963267948966
9,349.0,249.0505617977528,13.10287728929898,17.276456523439997,1.5707963267948966
