,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,4.166666666666667,22.833333333333332,2.309401076758503,3.126943839882286,0.7853981633974483
1,65.25806451612904,240.24193548387098,7.595492534857813,10.407036657351918,-1.5306222980346536
2,95.86363636363636,58.09090909090909,7.781227752443489,10.803689753758077,1.5629492175477284
3,98.15094339622641,430.2641509433962,7.08321731533921,9.499151058927596,1.503627989672183
4,111.5,115.0,4.163331998932265,7.118052168020874,1.5707963267948966
5,124.58461538461539,402.33846153846156,13.603125112173675,18.255799030114098,-1.5627227588885049
6,122.875,378.28125,5.171503685780525,7.825594202867821,-1.5581121431801428
7,121.75,436.25,2.6223833385648136,3.8888437389046198,1.4483069952314644
8,159.0982905982906,389.6880341880342,15.319106314340148,22.577265124386454,0.6930818736856373
9,161.0,61.161764705882355,11.261595331557812,15.348658406482722,1.5707963267948966
10,175.64197530864197,364.77777777777777,8.70903969032928,11.847924954885084,-1.5265202522131143
11,187.5,391.5,3.8297084310253524,3.8297084310253524,0.7853981633974483
12,296.75,53.25,2.6223833385648136,3.8888437389046198,1.4483069952314644
13,323.9189189189189,460.5135135135135,5.608206017797777,8.350881058374979,-1.5543087195819392
14,335.6666666666667,443.3939393939394,5.708534583803039,7.3690812413559845,1.5186057503197314
