,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,23.0,392.125,5.196152422706632,7.729812416870153,1.5707963267948966
1,59.292307692307695,173.07692307692307,7.738137935963793,10.6964149269704,-1.5416141484471975
2,68.67826086956522,49.96521739130435,10.096660536846098,14.505144705976317,-1.5486129882391086
3,106.86666666666666,386.0,12.553175782335808,16.74044277318925,1.5707963267948966
4,130.0,220.5,8.67179335547152,11.730302638892145,1.5707963267948966
5,130.91666666666666,444.1666666666667,2.9693109114997,4.894994431930091,-1.4064408273784121
6,144.5,399.84615384615387,8.345119869781719,11.863789736140516,1.5707963267948966
7,155.9375,114.95833333333333,6.745151385670164,9.022896154041344,1.5161616708794803
8,160.2516129032258,345.7483870967742,11.972843108558298,16.494553631121388,1.5508927989845416
9,202.40540540540542,126.0,8.237525708777834,11.370896943394452,1.5707963267948966
10,211.0,323.84615384615387,12.716294350628814,16.914683233088926,1.5707963267948966
11,211.75757575757575,72.87878787878788,7.83104479608657,10.721655310162307,-1.498491739276439
12,235.0,178.0,2.9541957835039856,4.51260859854213,1.5707963267948966
13,261.25,436.25,2.6223833385648136,3.8888437389046198,-1.4483069952314644
14,292.5,3.0,5.8410313352030165,7.388385161462391,1.5707963267948966
15,339.25,25.0,1.7320508075688772,2.8284271247461903,1.5707963267948966
16,360.81081081081084,3.324324324324324,9.099694441238478,11.261962169245356,0.5588573155652424
