,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,4.166666666666667,396.5,4.85340659285368,6.21825270205921,1.5707963267948966
1,52.388888888888886,480.72222222222223,3.935296437229382,5.693388843125944,1.3572411509889954
2,65.36,441.5,6.681796165702751,9.54148835350125,-1.5707963267948966
3,71.62732919254658,255.82608695652175,12.153819260199604,16.848273598128614,-1.5405334709752967
4,83.36633663366337,177.02970297029702,9.77442497607069,13.136083335606827,-1.5438400949186606
5,93.45454545454545,101.85858585858585,9.849935059055042,12.77780179754534,-1.5472802068531226
6,104.0,323.7977528089888,9.15288374769812,12.349658963124922,1.5707963267948966
7,124.0,267.0,2.9541957835039856,4.51260859854213,1.5707963267948966
8,132.93333333333334,34.93333333333333,5.139508740447376,7.310487513472875,-1.4888707766507954
9,138.77777777777777,452.22222222222223,3.893600082530547,5.900439563226915,-1.5204620007159821
10,164.21875,387.1171875,10.905938391687593,14.93151553708513,-1.5500217464181318
11,179.83870967741936,365.16129032258067,7.437921650720283,10.612212252168357,1.5635315082182402
12,188.07801418439718,446.88652482269504,11.354251479016368,15.793803682350129,-1.564439322335565
13,199.2,191.5,2.9933259094191533,4.09878030638384,1.5707963267948966
14,204.0,36.30769230769231,3.1378581622109447,5.055900530816918,1.5707963267948966
15,223.41509433962264,207.5,9.963979269170952,13.539599503566608,1.5707963267948966
16,258.24242424242425,122.12121212121212,7.8310447960865694,10.721655310162305,-1.498491739276439
17,276.96610169491527,92.57627118644068,7.281685889062172,10.242045044551336,-1.524479716525097
18,290.35897435897436,384.37179487179486,8.374465459736749,11.847533699441527,-1.5579138352430955
