,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,3.5961538461538463,180.06730769230768,9.290427561400215,14.39304864222655,1.567197461278941
1,3.5,410.5,2.0,4.47213595499958,1.5707963267948966
2,54.0,466.5,7.277741218357472,10.055021048006914,1.5707963267948966
3,104.5,283.5,2.0,2.0,0.7853981633974483
4,127.61467889908256,288.7155963302752,10.060323428359856,13.774094247292908,-1.5476625847689347
5,167.81879194630872,177.3221476510067,11.815527611535039,16.05546416567778,1.566527200709238
6,164.88888888888889,14.666666666666666,2.7954428906961324,3.885753375057407,-1.2164831907310614
7,211.89830508474577,435.0,7.316381999432521,10.257696572966607,1.5707963267948966
8,218.5,67.0,2.0,3.265986323710904,1.5707963267948966
9,342.1830985915493,322.8732394366197,8.125695756186905,11.127778864056234,-1.4911108247698774
