,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,61.375,335.0,5.843800133474792,8.67179335547152,1.5707963267948966
1,87.30434782608695,81.8695652173913,12.140707259725227,16.8741569473349,1.5451761318427926
2,98.66666666666667,175.3095238095238,6.145579899567038,8.666698696282335,1.5265329016429932
3,119.82051282051282,436.6923076923077,10.6077951989742,14.049059103272052,1.5457428365692507
4,135.8,397.77777777777777,6.541523575140527,8.776262889381504,-1.4767611550350859
5,155.0909090909091,114.03977272727273,12.97556329480635,17.24489219361058,1.5515109470333779
6,169.78787878787878,482.42424242424244,5.2116409937838615,8.572140322217903,0.02062321746141161
7,249.8153846153846,467.8615384615385,7.673327897050321,10.78276253927685,-1.520692787989314
8,343.70588235294116,466.6470588235294,3.8023236200202857,5.661053382547679,-1.4758021828355388
9,360.24285714285713,227.12857142857143,7.934448738144529,11.204938450109232,1.4981879014963486
10,362.4561403508772,362.2631578947368,6.816561014844085,10.723440456161534,1.5209119454889162
