,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,17.147058823529413,259.20588235294116,5.567309509116775,7.759905765797532,1.4904023200080636
1,54.171875,179.78125,7.727276725107633,10.549924794215826,1.5348755609270734
2,53.5,283.0,5.8410313352030165,7.388385161462391,1.5707963267948966
3,59.82716049382716,378.74074074074076,8.713694823824088,11.832141913628785,-1.5101295415706095
4,83.1826923076923,349.77884615384613,9.854895499213962,13.451731562771037,-1.5491375650813421
5,117.15789473684211,45.5,5.841868179162782,8.246211251235321,1.5707963267948966
6,236.20555555555555,364.6388888888889,12.953792332181438,17.686564755675214,-1.5391221429578288
7,257.728,459.0,10.797048485581604,14.733906474523312,1.5707963267948966
8,259.089552238806,346.94776119402985,11.093621885062035,15.348144763434336,1.5552690629646229
9,301.8433734939759,327.13253012048193,12.477933646985138,16.946796140807525,1.5506732077970495
10,302.44897959183675,481.734693877551,7.118148420595262,9.536227059793084,0.05554789278910124
11,328.27777777777777,361.625,8.086295927132216,11.343844402721942,-1.5444522562708731
