,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,0.6666666666666666,207.26666666666668,2.7705732566222903,7.085786355383135,1.5121442791854947
1,33.93617021276596,435.6808510638298,6.767837756078087,8.896054485927657,1.5192108078135798
2,59.01459854014598,333.8905109489051,11.239984480705465,15.486526300697813,1.5561626946413791
3,66.81904761904762,447.37142857142857,9.868949271970113,13.561367495199113,1.54426322285564
4,109.43859649122807,251.19298245614036,7.377939719337006,9.869196099973154,1.5435048214184643
5,144.0,461.8412698412698,7.440771422714137,10.74273706263333,1.5707963267948966
6,148.12222222222223,223.1888888888889,9.172312631535686,12.466529589333055,1.538546333378143
7,147.73170731707316,129.73170731707316,5.9680190293512005,8.719551452839225,-1.483924099674608
8,152.5,8.273972602739725,11.827527677367916,15.713325976643652,1.5707963267948966
9,157.04347826086956,169.61490683229815,12.405946252613825,16.549945135553116,-1.5697160593344235
10,177.83333333333334,162.78030303030303,11.139442233331746,15.068501933289602,-1.5439055611038222
11,187.4329268292683,395.3963414634146,12.22656563495856,17.060119523025154,-1.5700104810812334
12,190.22535211267606,124.33802816901408,7.7251028256947505,14.077964437453694,0.8633953243624864
13,193.25,139.25,2.6223833385648136,3.8888437389046198,-1.4483069952314644
14,221.6,118.35172413793103,11.802300534235423,15.635529810920861,-1.549177109344364
15,233.28571428571428,166.0,3.5225222874108444,5.01426536422407,1.5707963267948966
16,294.031746031746,263.48148148148147,13.191531231934023,18.206167562740898,1.5594444068557334
17,332.0,393.0,3.265986323710904,5.656854249492381,1.5707963267948966
