,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,32.84444444444444,481.75555555555553,6.904987133391843,8.846854339257474,0.04993713814975067
1,40.39041095890411,423.40410958904107,11.772492186637837,15.783660746944097,1.5609149824066562
2,56.41747572815534,160.27184466019418,9.726342257173702,13.506924408916436,1.5614036485372014
3,105.11731843575419,25.720670391061454,12.887075704635107,17.68902453004529,-1.5524468903114332
4,131.4387755102041,258.6275510204082,13.62818402105238,18.31006388634363,-1.546236562984031
5,148.42592592592592,447.31481481481484,9.956069348238271,13.784700670332164,-1.5243077380437273
6,159.5,37.30434782608695,6.3382894414406685,9.169687879279351,1.5707963267948966
7,181.5612244897959,18.627551020408163,13.62818402105238,18.31006388634363,1.546236562984031
8,191.6060606060606,59.93939393939394,9.693779793861765,12.988493872245785,1.5499504833088076
9,245.704,331.888,10.80466610104887,14.727139248504626,1.5671460102509234
10,243.6875,245.8125,3.918950308868696,5.149449337222181,-1.4863803757893361
11,335.43636363636364,3.981818181818182,7.50092326158228,9.327996683354916,-1.5370545372354947
12,353.5,384.14102564102564,11.961476626107792,16.5882177398403,1.5707963267948966
13,362.0,444.8,3.0983866769659336,3.919183588453085,1.5707963267948966
