,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,16.18095238095238,109.37142857142857,9.868949271970113,13.561367495199113,-1.54426322285564
1,40.04255319148936,332.56382978723406,13.211315887062652,18.08505183676044,-1.549302156326039
2,76.96610169491525,274.5762711864407,7.281685889062172,10.242045044551336,-1.524479716525097
3,88.6,290.93333333333334,3.771236166328254,4.9746021616473675,1.4056476493802696
4,163.83333333333334,466.5,8.983229524976679,11.88035593502388,1.5707963267948966
5,168.39795918367346,251.20408163265307,13.531049488233299,18.458894189949316,-1.563070730669053
6,170.57142857142858,481.3469387755102,7.507989640565325,8.484688657790441,-0.09919978778838627
7,178.9494382022472,156.38202247191012,12.845256247777108,17.648084597828728,-1.547119827229584
8,178.1578947368421,303.5,5.841868179162782,8.246211251235321,1.5707963267948966
9,190.0,168.5,6.324555320336759,8.049844718999243,1.5707963267948966
10,189.66666666666666,363.5,6.79869268479038,9.018499505645789,-1.5707963267948966
11,255.35036496350364,31.05109489051095,11.542878100349059,15.117927267672725,-1.5506314667537076
12,361.56060606060606,149.5,9.371233556233294,18.425936923672335,-1.5707963267948966
