,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,62.583333333333336,418.1875,9.550189677297663,12.810943213383084,-1.5559364823184922
1,87.5,274.3285714285714,11.46921344918025,15.56143847293491,1.5707963267948966
2,123.42592592592592,110.64814814814815,7.131928050329884,9.704541529119483,-1.468098632200013
3,168.4108108108108,360.4594594594595,13.192458072789629,17.884617191917002,-1.554827727280267
4,183.32258064516128,67.6774193548387,5.3169600498379985,7.492796980303956,1.5666148233264534
5,191.43827160493828,30.246913580246915,12.285642909414005,16.764951176950277,-1.5354501943359402
6,222.83516483516485,58.43956043956044,12.981999116435064,17.836461447080712,1.5706865516420065
7,260.5,228.75471698113208,9.817197079134454,13.744968981533235,1.5707963267948966
8,331.5,83.73529411764706,8.014692390706399,10.772899485366013,1.5707963267948966
9,356.4340425531915,251.34468085106383,11.816460177018483,26.370856282999377,-1.1719919631648867
10,363.73809523809524,144.26190476190476,4.280967145206773,12.919244575143049,-1.5653630852247562
11,363.70212765957444,273.63829787234044,4.280500420441328,14.254321835178324,1.5672308359431817
