,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,30.28476821192053,22.05298013245033,11.667228637163568,16.4816856372863,-1.56275981578646
1,29.896551724137932,255.82758620689654,5.112171406486839,7.10353671291595,-1.3968117336434736
2,65.17777777777778,68.85555555555555,9.015066256267962,12.699088628718087,1.5678825636955422
3,116.15107913669065,85.45323741007195,11.177785798081617,15.81487134745387,1.551955937207911
4,120.835,167.925,13.00914527160762,20.466473543388197,-0.8926641157923775
5,129.5,380.8,6.26099033699941,8.059776671843954,1.5707963267948966
6,156.375,294.0,5.843800133474792,8.67179335547152,1.5707963267948966
7,185.40880503144655,331.188679245283,12.14524580455679,16.650054190086173,-1.5496396959769172
8,227.02094240837695,91.53926701570681,13.28682061684909,18.268343523409055,1.5548900408687003
9,245.5,305.0,2.0,3.265986323710904,1.5707963267948966
10,285.4171779141104,157.34969325153375,12.236216731047929,16.94560319072847,-1.5559524594851288
11,287.4233128834356,462.70552147239266,12.265687849777626,16.892228950566274,1.5231954076014234
12,301.6666666666667,134.5,1.8856180831641272,3.8297084310253524,1.5707963267948966
13,361.12820512820514,130.7863247863248,9.929865927509246,15.164989739691375,-1.5637230897342764
14,362.43055555555554,458.02777777777777,7.204371306800342,12.996015419727746,-1.557762571182053
