,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,0.75,45.1,3.0559970577039954,8.666076504584098,1.5403647326735157
1,26.951612903225808,428.7903225806452,7.334613518020104,10.712276705760418,-1.5299855800670894
2,40.57692307692308,409.7435897435897,8.265316836758517,11.973238339681458,-1.56953472092138
3,48.333333333333336,482.05555555555554,6.088366325304147,7.957817365163487,0.09076779199620882
4,78.79545454545455,109.35227272727273,12.832946543429575,17.46494090168728,-1.5440184724020636
5,99.86363636363636,53.31818181818182,4.716762792444194,5.955766703311747,-1.5682963476279175
6,104.0,418.75925925925924,7.138834846315116,9.581933159477911,1.5707963267948966
7,104.13333333333334,8.533333333333333,3.5295435627168024,5.44427222102846,1.5127255133549016
8,170.9609375,404.6953125,10.912066046184725,14.922032334059008,1.5545321643955474
9,185.33333333333334,49.60606060606061,5.708534583803039,7.3690812413559845,1.5186057503197314
10,200.87272727272727,221.5818181818182,7.0726040295475725,9.850389488120443,1.5393833816124818
11,201.6875,388.0,7.774155902733106,10.488088481701515,1.5707963267948966
12,209.2093023255814,302.16279069767444,6.158243033385589,8.903745938716863,-1.466886554747734
13,228.81578947368422,216.28947368421052,5.783120371480685,8.412914204790429,-1.5145827613798015
14,251.58169934640523,7.1568627450980395,12.061442090673909,16.137730701292732,1.561662533116899
15,261.8939393939394,170.8560606060606,11.064375301102736,15.163001207685214,-1.5459619549509518
16,290.25217391304346,199.91304347826087,10.240153390200035,14.326045904170085,1.5700731394873249
17,292.3131313131313,181.13131313131314,9.739852547790784,12.9372087679145,1.5441935718417017
