,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,8.411764705882353,348.7563025210084,10.283184540337857,14.714246971811885,-1.5500833239361118
1,40.42307692307692,195.25641025641025,8.265316836758519,11.973238339681458,-1.56953472092138
2,93.0,325.24,4.8,6.624077294235025,1.5707963267948966
3,128.09950248756218,407.40796019900495,13.568581198180391,19.639984836609322,-1.22986681265528
4,137.30434782608697,184.42753623188406,11.358002655120464,15.485687899784908,1.5466745879371882
5,149.33333333333334,482.05555555555554,6.088366325304147,7.957817365163487,0.09076779199620882
6,186.41721854304635,21.311258278145694,11.898234893890129,16.1484443413148,1.5464391683388874
7,236.6955017301038,31.21107266435986,16.65254270776743,23.642630906063406,0.23820649345839534
8,239.78846153846155,157.23076923076923,6.9099658558943995,9.555088128765746,-1.4679018909111199
9,244.0,282.74789915966386,10.602045149146358,14.307250203135288,1.5707963267948966
10,246.5,349.5,2.0,2.0,0.7853981633974483
11,285.2162162162162,113.29729729729729,11.73072981231184,16.06442198606019,1.5577933383364633
12,340.9166666666667,171.16666666666666,2.9693109114997,4.894994431930091,-1.4064408273784121
13,359.1032608695652,127.42391304347827,13.124662475068165,17.827726397056814,1.5636603781874054
14,363.0,462.6923076923077,3.1378581622109447,5.055900530816918,1.5707963267948966
