,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,25.5,267.5,2.0,4.47213595499958,1.5707963267948966
1,57.93162393162393,37.18803418803419,10.462329914502362,14.259559457236627,-1.5321601873284008
2,89.03597122302158,394.9136690647482,11.305772180847121,15.61900230844652,-1.5513957983192792
3,91.30909090909091,23.87272727272727,10.086747198950823,13.878588433081763,-1.566518200697127
4,97.82857142857142,39.31428571428572,5.496958467923625,8.068721331689016,-1.4636546441527298
5,168.31578947368422,436.1578947368421,4.110208831745895,5.84502823813456,-1.524537016235073
6,200.992700729927,155.2189781021898,11.225264534759853,15.52391008943981,-1.5628929604107833
7,242.0,0.0,0.0,5.656854249492381,0.0
8,269.9470899470899,153.3015873015873,13.216773823222983,18.193169676928992,1.5669965157215864
9,279.94444444444446,251.5,12.932111435215809,17.71126446329818,1.5707963267948966
10,310.075,36.625,6.024490444757271,8.518539480511217,-1.550112768803306
11,345.1904761904762,321.0,4.385091212655748,6.172133998483677,1.5707963267948966
12,349.20454545454544,264.2613636363636,9.005913081434686,12.440558528932389,-1.546833336452129
13,362.0593220338983,464.3813559322034,8.384309495315788,18.638345626294363,1.5623153232688771
