,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,1.6136363636363635,411.25,5.113140161021289,11.326321104395147,1.5271292589038417
1,35.25984251968504,360.1023622047244,10.791431737001465,14.97392141064859,-1.5621704609849973
2,36.593333333333334,180.74,11.928580729140082,16.00358243260792,1.5566063876310403
3,37.871134020618555,333.9587628865979,13.233756172579074,18.651374093998314,-1.5588443430936885
4,131.69230769230768,367.5846153846154,13.657461968033854,18.178834519982953,-1.5588685560956688
5,135.51351351351352,448.55855855855856,10.084903172760109,13.967884784163672,-1.5556107016408331
6,140.75581395348837,472.95348837209303,8.83396948925903,12.413243718832858,-1.5390288625496205
7,153.2058823529412,131.5,7.74775332989504,11.198739424858601,1.5707963267948966
8,152.7826086956522,154.5,6.562769483169812,8.973390615059326,1.5707963267948966
9,237.05555555555554,237.32407407407408,10.195617510855698,13.529979952284947,1.57069228837154
10,239.6,149.65,6.1187559369160835,8.272897061154225,1.5656352197821812
11,260.89247311827955,392.78494623655916,9.22663271828467,12.809950190882317,1.5558708408655404
12,270.8359375,476.953125,11.040172911127161,14.74868678153801,-1.5459734171722879
13,278.83035714285717,80.24107142857143,10.167218816702187,14.044121738679426,1.5546908484790505
14,286.30573248407643,213.80891719745222,12.058211306086882,16.5720979345194,1.52565055328843
15,295.1868131868132,181.63736263736263,9.26644644564804,12.470543129195569,-1.477261752783231
16,335.22222222222223,458.0,2.5141574442188355,4.618802153517006,1.5707963267948966
17,363.22222222222223,65.22222222222223,3.893600082530547,5.900439563226915,1.5204620007159821
