,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,7.142857142857143,401.42857142857144,2.5058084612197167,3.6486656040768595,1.380543138238714
1,41.714285714285715,398.0,3.5225222874108444,5.01426536422407,1.5707963267948966
2,69.65104166666667,311.6666666666667,13.514241441797383,18.098503154881364,-1.5694545988828164
3,72.89473684210526,241.35526315789474,8.4747688781209,11.43781980210015,-1.5666647714570745
4,94.6,355.8,1.7888543819998317,3.098386676965933,1.2490457723982544
5,107.0,167.5,8.67179335547152,11.730302638892145,1.5707963267948966
6,107.0,435.10526315789474,9.340348241000326,12.918838914235549,1.5707963267948966
7,125.89156626506023,421.65060240963857,8.790053967871186,11.992601139377088,-1.4741995186138885
8,134.5,116.17241379310344,7.547550413304923,9.801841657621996,1.5707963267948966
9,133.5,247.5,3.8297084310253524,3.8297084310253524,0.7853981633974483
10,153.86206896551724,477.0689655172414,7.286994180955541,10.131986351931843,1.5231202880075427
11,175.0,417.5,2.8284271247461903,3.4641016151377544,1.5707963267948966
12,193.1195652173913,158.94565217391303,9.09129256610616,12.84805070969521,-1.5403880999887212
13,194.79365079365078,101.28571428571429,7.690476865228289,10.42947386601048,1.4848435708965741
14,277.8211382113821,209.27642276422765,10.677248195022939,14.669314329783743,-1.5245541826592575
15,295.75,298.6666666666667,5.707480946182151,7.984860335804317,1.4262624665324286
16,298.25,473.0,1.7320508075688772,2.8284271247461903,1.5707963267948966
17,309.7176470588235,92.0,8.776691370823354,12.363133050466189,1.5707963267948966
18,316.8323699421965,189.1271676300578,12.843377910374773,17.138116095884946,1.550185040582937
19,319.0357142857143,43.166666666666664,12.61767515597497,16.95219868035416,-1.5611360351726018
