,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,12.23076923076923,224.73076923076923,4.852325124655805,6.814917942653997,1.473010769656718
1,92.50769230769231,247.41538461538462,7.816518836985087,10.569276571059834,-1.5576257211288842
2,120.10029498525074,465.8879056047198,17.657430692621645,29.62291124027325,-1.2810198226229732
3,116.0,167.6027397260274,11.410161296928182,16.25468161555214,1.5707963267948966
4,125.15151515151516,17.606060606060606,5.118898316339511,8.12261421350932,-1.5215868623867685
5,158.0,430.125,5.196152422706632,7.729812416870153,1.5707963267948966
6,193.92948717948718,169.46153846153845,12.19522446014052,16.29516042145657,-1.5585699296573046
7,197.425,81.85,6.037023924804251,8.384768460210518,-1.4823224852383075
8,206.65027322404373,405.8196721311475,13.115613334736441,17.778714534427706,-1.5613639842805538
9,284.6111111111111,151.36111111111111,5.8325185712428,7.840634813368218,-1.555506447670165
10,290.70454545454544,32.5,9.128558402748855,12.25486916216645,1.5707963267948966
11,309.24615384615385,145.6846153846154,10.967943398661518,15.1008469481186,1.542116319207086
12,330.64150943396226,345.8867924528302,6.863150991315694,9.851444049236482,-1.5396438297054489
13,359.57142857142856,85.38095238095238,4.157977767102647,6.258173505705088,-1.4450890187461924
