,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,25.5,118.6842105263158,6.0,8.00553824919223,1.5707963267948966
1,44.375,54.875,5.576777603554863,7.307499679130262,-1.399284356584545
2,52.0,483.0,3.7032803990902057,5.0142653642240695,0.0
3,59.30882352941177,140.75,7.888696264731994,10.962832487833529,-1.559630003909142
4,63.666666666666664,211.6904761904762,6.145579899567038,8.666698696282335,-1.526532901642993
5,65.0,129.125,5.196152422706632,7.729812416870153,1.5707963267948966
6,103.57894736842105,164.57894736842104,3.9363446638591837,6.007929625764467,-1.4733643669504606
7,117.37113402061856,413.16494845360825,9.662594583033375,12.778656413659736,1.5328729226195048
8,137.05555555555554,1.6666666666666667,5.32564267104141,8.995636762212381,0.03950289989132272
9,199.84745762711864,320.6271186440678,7.393922775040025,10.149095404980907,-1.5575764249150386
10,208.63888888888889,41.23148148148148,10.047724944242457,13.666240578086073,1.520596148895899
11,220.63366336633663,358.029702970297,9.77442497607069,13.136083335606827,1.5438400949186604
12,260.5,367.5,2.0,2.0,0.7853981633974483
13,273.1910828025478,345.05732484076435,11.956823727423629,17.101871800348867,-1.2052894670823753
14,300.3207547169811,207.26415094339623,6.713952983242839,10.049401726881342,1.5356216257411195
15,308.0,430.0,2.9541957835039856,4.51260859854213,1.5707963267948966
16,353.3809523809524,45.5,6.230638946208047,8.518886580500327,-1.5707963267948966
