,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,29.5609756097561,374.9512195121951,5.986501658709034,8.659738228315963,1.5196557625921459
1,67.5,196.0,2.0,3.265986323710904,1.5707963267948966
2,256.7721518987342,477.4873417721519,12.98797575914641,15.574997646705663,-1.5674309221102214
3,266.10828025477707,256.47133757961785,12.300615301842157,16.251521751033746,1.5500234264827268
4,303.0,223.69230769230768,3.1378581622109447,5.055900530816918,1.5707963267948966
5,315.2358490566038,91.87735849056604,9.895409470793963,13.635664707061357,1.5449461411700953
6,342.46666666666664,250.9111111111111,6.1080293590592545,9.312655775651958,-1.5266099497133117
7,346.0,308.3076923076923,3.1378581622109447,5.055900530816918,1.5707963267948966
8,355.3157894736842,0.7894736842105263,3.0641610755601674,8.005977856949036,-0.011343272350730918
9,361.5,153.0,2.0,3.265986323710904,1.5707963267948966
