,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,5.548780487804878,273.3292682926829,12.318882598728521,16.928376714305614,1.5422931927405368
1,4.411764705882353,456.11764705882354,4.0412010400023215,5.181899763382574,-1.3060015274038583
2,27.38586956521739,156.18478260869566,13.225599103918338,17.731772583874772,-1.5644881545133522
3,53.42741935483871,9.774193548387096,10.582556272438909,14.915235076661336,1.5486349326655244
4,58.61467889908257,161.71559633027522,10.060323428359856,13.774094247292908,-1.5476625847689347
5,148.13253012048193,150.44578313253012,8.944241365837804,11.78973232815758,-1.5285849496105308
6,152.47058823529412,202.5359477124183,12.037306572412428,16.170964918392364,-1.5487373302391365
7,204.17857142857142,81.10714285714286,5.003740707208879,7.049629267739673,-1.4884940969042568
8,240.88888888888889,446.6666666666667,2.7954428906961324,3.885753375057407,-1.2164831907310614
9,255.77165354330708,206.82677165354332,10.93725946732134,14.776249296315546,-1.53755903760184
10,259.3695652173913,113.23913043478261,6.4711971494216085,9.035049201281348,-1.5176311137555127
11,266.0,351.27536231884056,11.190057698883765,15.690987838529361,1.5707963267948966
12,287.5,423.0,2.0,3.265986323710904,1.5707963267948966
13,291.55555555555554,260.24444444444447,6.217772490091621,9.134822618628426,1.5159937651897086
14,338.5,73.275,8.390470785361213,12.099173525493384,1.5707963267948966
15,361.7971014492754,209.07246376811594,7.895745901688497,11.116706446129827,-1.5367456542832902
16,361.0,437.6296296296296,5.106277908033803,6.635317237498872,1.5707963267948966
17,363.5,460.5,3.8297084310253524,3.8297084310253524,0.7853981633974483
