,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,76.0,122.83333333333333,4.0,5.849976258261415,1.5707963267948966
1,102.0,236.0,5.279296140768718,7.326487518234008,1.5707963267948966
2,129.2528735632184,88.24137931034483,8.876408695763628,12.487741175696616,-1.5652890966434894
3,156.58461538461538,71.0,11.047139446066044,14.99127951638757,1.5707963267948966
4,157.92561983471074,102.27272727272727,10.764165073146884,14.316768195683695,-1.559597669763968
5,161.56185567010309,470.87113402061857,13.503125787405425,18.31394355693378,1.5481333674549442
6,188.61165048543688,242.89320388349515,9.891022953719425,13.24010151673357,-1.5341245031656126
7,255.63483146067415,53.7752808988764,12.813723476456875,17.695666300139017,1.5512421688995135
8,253.24242424242425,236.12121212121212,7.8310447960865694,10.721655310162305,-1.498491739276439
9,258.6081081081081,480.0405405405405,9.303774502637848,10.315797342803828,-1.4518046896220806
10,263.1194029850746,81.98507462686567,7.741895353102198,11.003867967727132,-1.5556388536899821
11,306.21875,51.1171875,10.905938391687593,14.93151553708513,-1.5500217464181318
12,334.22641509433964,41.679245283018865,6.846081841697128,9.822226124302697,-1.4594193713837722
13,358.2542372881356,143.54237288135593,12.858834006274442,17.532050244552007,-1.5552593013256875
14,362.59090909090907,349.15909090909093,6.184838121664113,8.971249333225167,1.4591057336650612
