,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,5.628571428571429,156.25714285714287,5.899512317911696,7.550904752019685,1.5431449279120635
1,62.57142857142857,76.14285714285714,3.0704538476101484,10.229386119439445,1.3359050761155555
2,69.29787234042553,237.25531914893617,6.68110290520343,8.95652611910373,-1.4883893128922598
3,117.9,298.3,5.038481674301662,7.497579770681091,1.432359424565853
4,137.6,326.5,9.443163311800411,12.121606054204754,1.5707963267948966
5,149.13793103448276,191.0,5.007485478805888,7.277741218357472,1.5707963267948966
6,200.73376623376623,404.1363636363636,11.86356294667429,16.535074310115068,1.537416513189699
7,200.8421052631579,377.5,5.841868179162782,8.246211251235321,-1.5707963267948966
8,212.11688311688312,231.57142857142858,8.427866336764797,11.648340515341896,-1.5510488732261583
9,268.12048192771084,3.0120481927710845,8.83485983954257,12.74683329660052,0.013426239821678971
10,271.728,380.0,10.797048485581604,14.733906474523312,1.5707963267948966
11,301.0,481.3272727272727,7.629780712380158,9.434944717282757,0.0
12,350.66265060240966,106.0,12.344877221463415,17.100693990004004,-1.5707963267948966
