,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,11.26027397260274,8.515981735159817,21.181406119885093,27.23673945525645,-0.2572529618383279
1,28.8184628975265,183.06139575971733,39.591941587419974,86.13985317133523,0.9033119118167711
2,37.90957245554294,95.84941354521378,40.243741115644454,102.11240241824376,-1.47983439376036
3,39.0989010989011,307.58516483516485,12.497238778153243,37.07532114939249,0.9859819764132571
4,56.29838709677419,388.0430107526882,11.667677722202042,40.58500120508362,-1.2820381092174087
5,65.07449856733524,335.6977077363897,23.443664833661167,37.905872237665655,1.0826468748426448
6,74.64419475655431,273.43071161048687,11.056065072603694,30.736130892062082,0.43711851375686805
7,81.9042904290429,193.63036303630363,17.25882505975215,22.336127660752634,-1.5161265406715416
8,86.0,328.0,13.23830332274394,41.40777069134375,-1.512010899621376
9,96.99370277078086,407.13350125944584,26.681225021604032,37.88764693997698,-1.3069898161866274
10,93.86585365853658,292.3048780487805,9.151534175564827,22.793583726923615,1.1203715754151147
11,104.74714104193139,468.10673443456164,27.123995368833693,36.99072294846182,1.5345376849532042
12,109.92814371257485,13.735329341317366,30.134476311724715,35.837403590643454,0.7348098329252765
13,103.47599164926932,243.1858037578288,14.609498804080161,41.72407766800113,1.3757504917943704
14,121.05132317562149,175.11547714514836,33.295339870483154,47.682478203349476,1.4252176046529128
15,119.17877094972067,432.6145251396648,9.226293759999573,24.705372286435196,-1.1835602814976909
16,136.40421052631578,217.6863157894737,17.670615127770898,34.21625924932874,-0.8726673779402923
17,144.42342342342343,76.82882882882883,23.310352859315167,36.38142900501622,1.2567730531660697
18,144.0857142857143,472.1642857142857,12.773130626100437,13.941122232826736,-0.6713231846792275
19,165.02919708029196,124.15693430656934,15.110443429449594,23.077076880771422,0.48635096243508785
20,177.1683848797251,384.21993127147766,12.384421617112368,29.906783705873206,-0.6745011510388254
21,185.5,288.0,12.654429424895852,22.3060330319854,-1.1965653778278023
22,202.12747426761678,163.45764053840063,26.563471482307044,66.24221856854345,-1.3217842502952006
23,206.85914332784185,239.0510708401977,33.75551297383415,45.792331549897106,-1.4754610701206348
24,207.83650190114068,365.0152091254753,12.724205647240478,26.308018791140487,0.33362899591116424
25,213.6413043478261,97.8659420289855,30.71996515668421,34.31236746696425,-0.34317553943524065
26,230.21215242018536,22.056642636457262,26.00859548384625,49.33039607089839,-1.2725255799909165
27,238.75216972034715,378.40212150433945,26.957423795537995,48.97959024004983,-1.5372552061918254
28,235.72893772893772,124.57509157509158,7.456599124999848,46.608626698592296,-1.5069011615942756
29,256.21041445270987,460.07545164718385,28.94894681049321,41.383648943302546,1.4480543006059172
30,269.7877813504823,385.2508038585209,11.710475827172033,33.81878285624229,0.40382325087772475
31,273.1512915129151,419.52767527675275,14.566081084222526,23.68887878909532,1.4462928447686192
32,286.4888888888889,443.6177777777778,16.44066405302061,34.831731702528806,-0.7247648223269133
33,289.78705636743217,186.90187891440502,19.0537940286619,32.00414717047996,0.38016130994069924
34,291.9655172413793,134.00202839756594,29.65376864083754,42.3341535115596,-1.289296660072592
35,302.82105263157894,342.95087719298243,15.443803699890147,23.48775864170902,1.5059897225921093
36,301.11764705882354,30.313725490196077,11.171873205114355,46.44267895627012,1.5651044297445502
37,305.3024523160763,475.6158038147139,20.566836853932443,23.173614053243693,1.3652165944728634
38,324.64923747276686,321.68482207697895,34.294410487607834,55.278274943134555,0.7903426578316642
39,307.4035874439462,104.99103139013452,14.085716315714429,20.14896273742896,1.0443640728534367
40,322.2643504531722,240.16767371601208,22.535265058532318,37.402464513983034,-1.4279776906616954
41,340.7161410018553,181.9443413729128,23.626344152966908,29.044089274142195,1.4950368862271144
42,349.9676616915423,411.04477611940297,15.51043405085685,32.99652496410627,0.5173474057076979
43,346.99352051835854,30.546436285097194,13.566579912897634,43.481223995450875,-1.4405540003564345
44,356.6374695863747,162.24330900243308,17.854581434859114,30.343906940741487,1.0721802478541047
45,359.8738738738739,192.15315315315314,10.754035811431985,13.120721290793183,1.4281960119148216
46,361.4736842105263,94.56680161943319,9.421510873410172,34.377206537783465,-1.5095230393314742
