,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,24.722310377657887,379.29736591558236,43.85165134764111,125.46097317142758,1.3836066441831496
1,10.076642335766424,77.54744525547446,14.525130285108746,24.01489966917381,-1.4194519025404244
2,16.136363636363637,476.07575757575756,21.85669181592563,27.62315210074323,0.27658061814348667
3,27.54040404040404,62.128787878787875,20.962631109562313,24.044441810026232,-0.1787239908358433
4,38.81235697940503,209.60640732265446,20.14035384187222,27.6281557876145,0.5850636673753642
5,40.30555555555556,30.6489898989899,11.806701345742436,42.691343245790634,0.9719181118664612
6,49.358580508474574,115.01059322033899,33.43529479013288,75.26166751612939,1.3086437932723327
7,61.89740932642487,263.5652849740933,34.99455268698745,75.38515010567014,0.6909658227230223
8,62.80515117581187,398.92049272116463,28.2146432088672,40.2929946892956,-1.3149475697874191
9,57.436708860759495,455.72151898734177,14.779943201723038,27.24377072680404,1.492422326551292
10,78.10756608933455,348.028258887876,29.624518974273514,47.14710969781996,-1.5232869585511546
11,87.45329471397538,47.321506154960176,35.42986986738636,52.65388541700752,-0.6757349287058949
12,93.04854368932038,393.05825242718447,9.391956582023182,13.948940483363852,0.6545827457694446
13,128.22438044206297,356.88345612860013,32.04108849530568,67.45099808606712,-1.4867208221188892
14,117.63687150837988,22.787709497206706,10.657867059864952,21.393968818761472,-1.4907618017713384
15,133.68768768768768,182.42642642642642,12.58554004609082,33.68132158042963,-1.0548216206258452
16,137.91863905325442,46.892011834319526,20.27671360905969,42.44502491381228,1.4243069641271182
17,154.8684210526316,316.015977443609,27.920113819364737,58.186293902952286,0.5087932364284685
18,139.1451612903226,462.2016129032258,14.061835215560485,22.45540067107739,1.0743341100487043
19,163.12826603325416,37.82422802850356,18.99463714572155,28.21203424795663,-0.8637113974425108
20,170.87688984881208,405.86177105831536,31.428457359735496,37.51604076173507,0.8616562665323586
21,170.29971988795518,148.40616246498598,16.204417618843912,28.04570089697024,0.35007619667312156
22,166.3861386138614,213.53465346534654,14.433041184900889,17.82687048732049,-0.9391493503112651
23,194.45737704918034,111.6704918032787,23.72689885528611,32.72982987002127,-1.2774416032260594
24,200.5926966292135,295.3988764044944,19.46531582178969,46.56024657781675,-1.4503729464777408
25,226.87087912087912,183.81758241758243,36.557382438565966,67.74910355724306,-0.5086526544278613
26,223.0656779661017,13.870762711864407,21.424277432619398,28.044510889204627,1.544907132731877
27,231.54381443298968,222.55798969072166,29.271380704465805,33.7536359090535,0.7558531404044352
28,223.5,468.0,10.386970553260431,13.203524716829325,-1.4924374307290935
29,237.44474034620507,335.1438082556591,21.150113186186704,45.20667164087009,-1.4340183522131336
30,256.64,383.0153846153846,16.832158630504676,24.572488736418872,-0.15439600974445997
31,254.46296296296296,408.0679012345679,9.406745642683857,21.901240441532117,-0.6499279918571187
32,264.9825581395349,144.41860465116278,13.065248908232299,16.74924587658489,1.2636735597581497
33,273.5907216494845,205.1762886597938,29.7534543745555,41.504091617228234,1.371629329842205
34,297.48809523809524,8.878968253968255,21.802015249522256,30.26062335476558,0.22571090648525854
35,300.13425925925924,118.15277777777777,27.648697897097577,29.85601222846502,1.008943810395334
36,304.73222748815164,168.35308056872037,16.239568486771045,33.090095685552065,-0.14355046000273317
37,309.1970954356847,272.43153526970957,16.610200398137785,36.940713535474394,0.8684681913373309
38,306.1448598130841,431.50233644859816,18.102887372941638,30.096202539066347,-1.1342263536922153
39,310.0025445292621,329.93384223918576,19.273869424574332,25.95023593998578,-1.4803752225338034
40,311.6556473829201,473.8429752066116,19.72732757478579,23.422594082920593,-1.5163344914991637
41,309.58620689655174,219.55172413793105,11.75861979013056,15.693641698571295,-1.558643129161679
42,331.9329359165425,199.25633383010432,14.446653478220322,62.52230235241134,1.4204069141534195
43,352.23687281213535,113.50875145857643,25.851453240727988,42.35085042975248,-1.1787936119603382
44,347.2423469387755,159.1530612244898,16.13525959628241,30.9432011671161,-1.2998491126885532
45,347.19323671497585,283.27536231884056,10.950377307037291,24.07111746673697,1.440129812986309
