,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,17.353125,28.4046875,25.97529317219279,43.182677508535,0.05338881851912158
1,9.08974358974359,172.8803418803419,15.168027418615923,19.629047055692965,0.06604949646298774
2,3.4173228346456694,271.11811023622045,8.651978784295691,19.179828272463652,-1.3720033070608428
3,2.425287356321839,316.2068965517241,7.2834292592015,48.23395704668355,1.567343924773427
4,6.825,380.30357142857144,17.328725745852882,21.599786439432616,-1.1630910632375273
5,9.827970297029703,459.1918316831683,24.177333862180273,43.47729772676245,1.5417432779134415
6,25.823529411764707,261.33986928104576,33.908409776636425,40.216132966260176,1.1251771366435757
7,37.01647220315717,339.9341111873713,32.08588268565605,60.15053943880374,-0.13852515334069868
8,23.731225296442688,107.77865612648222,11.256317206641668,28.613063002302468,-1.1330526603964042
9,32.59567387687188,223.06322795341097,24.0377183810625,31.83580437474155,-0.7908011200583239
10,49.61025641025641,452.87692307692305,13.3087690123419,18.66242081677333,-0.8032986977782958
11,57.80281690140845,2.4788732394366195,6.790043975891693,14.117160889832926,0.2546259042521107
12,71.78110599078342,142.84331797235023,21.431350778772448,25.7810435444222,1.5251137399675294
13,72.0445434298441,89.51893095768374,18.735202063710226,30.522133008554132,1.1836034187938151
14,71.46192893401015,182.43654822335026,9.696969531457514,25.86911522646559,-0.7233554464040479
15,69.19125683060109,230.28961748633878,13.050358133189235,17.83963666826972,-0.9045265051417712
16,71.0,362.59375,10.449531488700023,11.67618659209133,0.0
17,81.22492401215806,46.006079027355625,19.257462864666355,21.748205826288068,-1.220188751109408
18,82.62903225806451,469.6036866359447,15.838507572468036,35.08650340241907,1.525405604763124
19,97.24158249158249,247.83249158249157,25.698283448809658,65.47423479294557,-1.40261271207593
20,95.51827242524917,387.66112956810633,13.73874660383231,27.88649602642572,0.4124905844074298
21,97.48401826484019,5.17351598173516,14.436609326376246,20.81343211462663,-0.06433420753329089
22,118.9283950617284,143.85432098765432,11.462348944086056,45.00343333344201,-1.1917796724239627
23,122.59329140461216,452.9706498951782,14.90520807441227,40.74829904653708,1.006365526570052
24,124.01560062402496,44.76443057722309,19.30928600645624,42.252942792916535,-1.21770274262028
25,136.48619139370584,222.8850353243417,26.873301109422645,78.47229745889148,-1.4259112878761857
26,126.58653846153847,17.0,10.116408254728125,13.044303206911673,1.5707963267948966
27,131.5374449339207,276.00881057268725,15.535622018177472,18.588390503398216,0.9159577939937159
28,145.75290697674419,40.97674418604651,17.396172988027182,25.18151232318667,1.4559920710155554
29,148.9056603773585,363.0125786163522,22.765361929162516,35.5666921665974,1.474668779053863
30,157.1734693877551,268.9234693877551,10.40291255939491,23.98681926763377,1.0525081754928316
31,162.38983050847457,312.638418079096,8.804805152960116,25.58132198784384,-0.8960465316136602
32,169.8103186646434,375.52655538694995,13.659971571509946,64.16598370405815,-1.1049676024715236
33,176.54444444444445,93.58888888888889,11.54360703240101,19.841830134875543,0.9931950301418474
34,179.5258358662614,137.2401215805471,17.76918832325571,23.56812404684807,1.3631234068534044
35,181.9544235924933,180.84450402144773,14.308739366651547,33.16007461762185,1.3912610883296417
36,197.3019726858877,444.2435508345979,27.739935541707148,70.54444598934046,0.9344011666960292
37,182.98529411764707,17.580882352941178,8.935127346011324,19.367864914648777,-0.7565238796234133
38,203.82492581602375,253.15430267062314,20.495940248775934,48.716529655262214,0.2917267679459165
39,207.04062909567497,84.93119266055047,37.63122624600505,55.66044239548923,0.7626569449057787
40,202.09972299168976,340.24192059095105,34.96897804410823,39.43527113163722,1.1581871679525568
41,207.48190045248867,138.36651583710406,15.614977979997867,36.05187008267761,0.3571329694406677
42,203.99319727891157,403.20861678004536,20.39119547568855,27.527121790647833,-1.2686639188661462
43,223.2865731462926,430.5541082164329,28.512879618849844,44.56347566066611,1.447299763158867
44,239.62106703146375,127.13543091655266,25.641820229112767,36.294572935550796,0.7808127668706987
45,253.03729401561145,455.1682567215958,33.34958117444168,44.016433696543395,-1.549144340018529
46,251.35222672064776,394.2125506072874,20.830308423111937,30.198628939789966,-0.8960546218975751
47,262.85714285714283,174.94444444444446,8.946513980448973,35.80320779699845,-1.5081351262295828
48,269.4373401534527,342.9437340153453,18.323033195816635,27.164357920636302,0.853401030225885
49,281.3390928725702,216.23110151187905,23.96365842883732,54.37426490165508,0.3737492948696981
50,274.3121693121693,34.72839506172839,18.871286413617913,38.25163991774535,0.9583377602919311
51,266.8619047619048,59.23809523809524,8.879261747113716,30.131519400673053,1.2650027229716485
52,279.3089171974522,250.6687898089172,15.309452120055466,26.11185633452092,0.431178670302498
53,272.1012658227848,422.0126582278481,8.854528641131198,11.305327479435778,1.2951048085502235
54,280.0995850622407,117.41908713692946,18.286748623877298,33.548927995915086,1.191752281431285
55,286.44454799627215,287.88350419384903,25.01367444564701,64.39735240421979,-1.5579410571254164
56,292.3293768545994,444.1899109792285,11.875174302078168,36.12182228209483,0.37038162503019606
57,297.69113924050635,101.53670886075949,20.71402040572877,24.28843992368958,-0.40186449546069913
58,314.7685512367491,187.36837455830388,34.77601723239165,43.508290665848115,0.6642104997710387
59,305.6736526946108,472.6467065868263,14.014554377657973,30.466023533650418,-1.1311337402312405
60,314.43544303797466,343.326582278481,21.591908288314055,46.57827075402635,-1.4136801510897612
61,313.9925373134328,4.664179104477612,12.009699135109772,14.826077401114434,0.4702146982204707
62,320.8194233687405,67.36418816388468,25.312648268521688,33.147129651998135,-1.5092188112659095
63,321.0514018691589,285.904984423676,18.839665159322966,43.38707096927599,1.1365839813397138
64,329.9313725490196,99.48039215686275,9.298301546896665,13.928714974403533,1.5264541429930607
65,336.9869494290375,443.5073409461664,18.24539059790792,42.76666858809046,1.1997493478811758
66,345.96823658269443,348.6993428258489,32.06658925252396,75.24460138198116,-1.246033221938775
67,338.9032258064516,25.403225806451612,8.906141594256056,17.699835589189288,-1.4373184494721307
68,354.04324324324324,286.0108108108108,8.802465292927904,26.73712782496511,1.5344114777704627
69,358.5981308411215,440.09657320872276,16.546495017751425,51.00867851418219,-1.5654856846941254
70,359.7728937728938,173.88278388278388,13.72012754639599,26.132702856982554,-1.5552415707903504
71,364.18518518518516,261.4074074074074,3.1320176104697786,44.68184818910727,-1.5683244082714682
