,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
58,246.4517766497462,333.65989847715736,10.04390638609072,24.927785069237018,-1.4640824740837948
59,258.3027888446215,288.97011952191235,22.746559533127584,28.097108533123063,0.010491531615044623
60,260.53564899451555,70.29433272394881,19.950049535802307,34.912641769990046,0.9695794242270108
61,260.75172413793103,429.2206896551724,12.15584056025581,15.203936273369282,-1.2145085986387627
62,280.1210564930301,244.79310344827587,33.914011315721105,57.91378335779759,-0.4430589211902093
63,285.38345410628017,395.32004830917873,46.376330308702464,66.28410566493321,1.183250390906182
64,269.46840148698885,196.05947955390334,14.481883075635883,23.660585366676035,1.4110233147780216
65,271.7798165137615,472.5229357798165,8.559032441360506,32.727610197888126,1.0825661724080282
66,269.28723404255317,124.0,8.392698115968278,14.240637468188039,1.0851537741561652
67,281.60548885077185,312.6346483704974,20.971657526419026,35.389467623906185,-1.3016449148795226
68,292.34534064213,70.26703210649961,26.10936964059678,67.84445158181082,-1.3604297736083284
69,293.01057082452434,172.70824524312897,21.32220170669269,28.234295967464938,-1.5491092582328794
70,306.7847866419295,14.49721706864564,20.017844978180413,40.93262457768156,1.0480567617325829
71,307.74337517433753,277.3626220362622,21.92052187101878,41.644755785334816,-1.1190250696901296
72,308.0,449.5,19.658927624877546,29.771237203714367,1.181024929001404
73,321.30352303523034,334.710027100271,13.789602147676618,34.066456218988485,0.8732061273794237
74,317.3488372093023,115.75193798449612,9.227009076144718,17.815389786803806,-1.1960543116215252
75,322.3510028653295,217.3567335243553,20.626727930492873,43.1138698960412,-1.4743178065600044
76,330.0584707646177,301.77961019490255,23.511957057252445,36.1193978349244,-0.5536783526671296
77,317.15,2.95,5.842987783740801,9.415917042914925,-1.1401887782274869
78,334.6587240584166,122.09300538047655,26.8036434224974,76.83424561882121,-1.3348411846817418
79,327.6212121212121,456.42424242424244,12.576172427365508,20.039805132290212,-1.064141230577245
80,330.8716577540107,58.16577540106952,9.52865335824109,24.981039127030577,-0.8169429382325357
81,335.6247086247086,411.5244755244755,28.582926594881677,38.21675188128687,-1.5624469999959958
82,351.42826398852225,168.58536585365854,32.216531886441324,74.50374904074886,-1.289643447407207
83,333.29661016949154,276.47457627118644,14.09706893091827,21.304660582227125,1.0916229748510307
84,345.3815261044177,381.85140562248995,12.296854936894988,25.762598957513912,-0.39697745428817166
85,348.280701754386,448.63859649122804,10.617802559324062,34.15644376200639,0.6410212973055284
86,345.9409282700422,251.9071729957806,8.550872902336486,35.342403652394395,-1.392135186437116
87,356.4321428571429,38.82857142857143,11.126370935463779,32.8390445871725,0.9364076958302755
88,355.408560311284,347.7626459143969,14.869795601789814,22.00393314957244,1.0840457969993598
89,357.80461811722915,77.63410301953819,18.638476666197736,40.3449596499973,1.4740196129328782
90,353.4139784946237,306.1505376344086,10.694450891358464,22.118629278902652,-1.2631661500518934
91,362.0952380952381,259.43809523809523,8.21535581925712,16.83523977784429,1.5611849701409304
