,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,5.476190476190476,5.340136054421769,12.726095293525972,15.232303910141347,-0.7747774298385105
1,9.372039724980901,115.27960275019099,24.89319587395416,79.83869390352845,-1.4748025205968458
2,4.630662020905923,182.8432055749129,12.416451207129448,30.537485961249256,-1.5605807380948353
3,7.653739612188366,444.7146814404432,19.01616711531469,25.326587006561866,1.1793978081822614
4,11.414634146341463,236.20325203252034,10.66954181949139,14.679820128912478,1.5405356663282448
5,18.354037267080745,339.10403726708074,20.918975509485943,39.21140874272544,-1.1199994463111758
6,30.970252850768468,269.6663361427863,33.007988370200785,88.8843705641534,-1.117573749842327
7,13.744292237442922,472.38812785388126,8.923775217382143,31.4376412272159,1.1652717288566459
8,36.55451348182884,151.21336459554513,23.423326868287127,46.355951954363164,-1.4197870048050538
9,39.49787234042553,441.6127659574468,15.050584407021821,19.88134470701887,1.141317674464444
10,48.94646680942184,68.61027837259101,19.29594967119409,30.802676950628186,1.4495419867294295
11,74.14939759036145,19.413855421686748,40.63893325078023,60.86177349249726,0.7762169174826605
12,51.93150684931507,477.2191780821918,12.075689145593515,15.39853460827812,1.17355075304202
13,62.69042316258352,336.4632516703786,15.09043022671748,37.87457417481413,-0.7618498730717795
14,59.92481203007519,174.97744360902254,11.001393343007008,15.371541432188968,0.030052601392644998
15,65.54411764705883,397.30065359477123,20.035890491379252,38.90243430036686,1.3482014173652372
16,80.03084832904884,162.82519280205656,11.013655786818239,44.93405474009079,1.3973290607591402
17,87.80515297906602,370.2061191626409,21.863675618393543,36.15670916714181,1.2870703134174817
18,92.25365853658536,287.01463414634145,20.64555665920794,25.277509202700113,0.28386106544927664
19,103.1080368906456,245.75032938076416,36.481427958882435,56.30596192745662,-0.9007442002864271
20,94.9198606271777,143.66550522648083,15.137401297259697,24.153781509207967,-1.243453626648778
21,110.47208931419458,473.5151515151515,28.34981064569283,28.93777645525324,-0.42575310227061214
22,122.53401360544218,4.683673469387755,13.31011858330894,31.448859386607143,0.0043345940189976045
23,143.14009111617312,146.30501138952164,69.09252183245698,134.63068507184846,1.550628092959773
24,120.48015873015873,285.1984126984127,13.694307083712863,23.40440729938262,-1.3570720945079433
25,126.69484536082474,73.70721649484535,16.823743112804586,36.69643086419568,-1.359565247080898
26,132.0,225.5,9.446123147489251,18.028849497371862,-0.5285414468410322
27,137.85576923076923,386.1057692307692,16.93247205346949,23.450112173871428,-1.4338228402388846
28,147.25974025974025,56.77922077922078,7.820775670905998,12.531084569485108,1.539528974602875
29,159.04048582995952,240.95951417004048,9.508510361185948,33.05689718497967,-1.1713980496869552
30,174.74144486692015,74.63117870722434,25.05187306547567,26.739159906825464,-0.37028474475861006
31,170.8793103448276,378.7011494252874,9.77570918649581,22.659217418652847,-0.9192409969835392
32,181.0846968238691,443.70452358036573,32.0956909377392,41.22037289626609,1.4157290532144025
33,170.68627450980392,330.70588235294116,10.74136062551141,18.136490393479093,1.3990440893638643
34,184.9878787878788,32.945454545454545,12.637519329824139,16.628584358527643,-1.3438171923665345
35,188.86021505376345,408.7983870967742,18.83783696651774,25.136205180940266,-0.9613144524359898
36,193.6399416909621,349.2244897959184,22.709087123749747,38.45431762224423,-1.2906186834228075
37,206.784,476.08,19.487089186587124,25.55061236775613,-0.8299926721253018
38,226.41976893453145,138.51155327342747,40.97373927761387,63.97151213761158,0.02383916183136124
39,208.00900900900902,220.66666666666666,14.598931949510433,38.70624226970339,1.0359798690838018
40,210.2867540029112,92.51091703056768,25.72809609541653,33.9967792233747,1.4116290841900656
41,215.875,314.515,15.907596500820453,32.00585530128956,0.16617774169703126
42,234.61650485436894,52.50291262135922,24.95318215730942,58.052161279557964,1.3528933700396677
43,236.5,286.86382978723407,25.87005169047957,46.26189465681847,1.5707963267948966
44,245.00655594405595,406.7242132867133,44.12824375899331,77.01955563759304,-1.2112263649182649
45,259.4501779359431,456.5338078291815,19.76378434964677,36.19751499435394,0.46214523085894393
46,266.2089093701997,294.18279569892474,26.91798739212146,30.789535366589266,-0.890099919910304
47,267.0,86.5,25.404171248905964,35.97350781081483,1.5651283169649217
48,274.28418230563005,188.1353887399464,29.09456833421232,32.64671588092526,1.447775598719978
49,279.38936170212764,259.8723404255319,16.12540186992923,37.10445177670228,-0.6972779221891496
50,281.35625,399.1625,8.372794975111583,24.333992259897396,-1.1321524580895992
51,298.43283582089555,158.19962686567163,18.280557652183948,37.321608567987205,-1.1721302988625626
52,302.0,18.394520547945206,17.348640940020445,26.770819559431786,1.5707963267948966
53,308.7206477732793,473.3076923076923,9.907671540868861,32.670074355370076,1.0709992671837913
54,304.8086124401914,354.30143540669854,7.375016593873794,36.10285501387478,1.5122480023067275
55,319.996,179.564,11.521181929809215,27.590661009483583,1.0292871874560379
56,333.45714285714286,63.69931972789116,30.912246181904322,67.70670518157121,1.232643682035527
57,323.1876923076923,328.4215384615385,14.482338238360757,28.563554547368284,-1.4106070134518063
58,326.87339449541287,262.01284403669723,15.884247375443652,43.68389816274839,-1.2341144986305865
59,334.6387959866221,443.39632107023414,21.83472886023375,34.8728485763145,-1.3120420776224344
60,349.4744608399546,178.06129398410897,26.10467688011487,42.9618094181443,-1.2326485462838823
