,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,17.860801781737194,148.09688195991092,26.95483642553375,42.41775724194675,-1.5459230421913495
1,17.263392857142858,307.11160714285717,10.543960542051988,27.06502512216016,-0.2132881350536225
2,28.707616707616708,4.26044226044226,12.711725623718795,56.944718419167536,-0.11365129842984784
3,28.35889070146819,64.01794453507341,24.42953752278014,31.944020530211798,-0.8462312620195973
4,22.074468085106382,433.4468085106383,9.584861169002636,12.47280670788307,1.4579561902258882
5,39.372651356993735,238.6456158663883,33.5190436962266,74.61399773748938,-1.3060602915612103
6,36.696969696969695,389.0050505050505,11.424302725228083,22.08467416569743,0.2792604802926742
7,43.94252873563219,144.639846743295,13.751098414764606,24.147323984242586,-0.6366481230659226
8,50.073660714285715,367.65848214285717,21.165573730673447,26.95885399649783,-0.13003966492145302
9,77.23094512195122,417.5080030487805,34.94776552278015,117.25293390489931,-0.91596850833993
10,51.09024390243903,337.1707317073171,17.96011963061211,29.054672529130006,0.6876049814771845
11,54.61953727506427,24.38560411311054,18.618421705256814,26.59959533356291,1.5561981299164422
12,57.13149847094801,278.3333333333333,16.55952261805076,25.148548185868044,-0.7610297307673551
13,76.08755760368663,22.387096774193548,10.889241579262578,25.351557918728194,-1.1033850082560872
14,103.98467432950191,158.7369093231162,30.104381076539397,69.26298336058763,1.1152726364843422
15,90.23684210526316,342.7456140350877,9.650261953900706,15.035369925848947,1.3828321719558658
16,99.56457564575646,65.51845018450184,18.186092260763015,37.939140519451755,1.0882872066912739
17,99.93877551020408,269.51020408163265,19.697141994164515,28.501453267596105,0.6772081130683228
18,104.71717171717172,473.2121212121212,10.842220025515202,23.258798797538528,1.464091218556252
19,109.28,4.906666666666666,11.526572267024857,17.06881231941097,0.485146969348705
20,116.1710843373494,103.22168674698796,20.771577676598692,25.439182047337304,-0.21414240838318663
21,119.41512605042017,206.7764705882353,25.056487158895248,30.230219166483128,1.0364232943536749
22,123.64094955489614,25.544510385756677,25.095487103403,34.19498832989709,-1.3339265139589351
23,122.70689655172414,357.37931034482756,10.215245098222425,14.435580528033508,-1.4853922125166519
24,127.46564885496183,125.52671755725191,10.203454885958893,16.290669865998712,1.558776298326386
25,146.92206654991244,343.454465849387,33.06130985057136,43.97718521341841,1.550140661915539
26,147.22282608695653,413.3152173913044,12.233005216673755,19.14849915898895,-0.22551147832444457
27,151.16107382550337,473.17785234899327,10.563224580700032,36.05784529935776,0.7992521661753419
28,155.07924528301888,385.7396226415094,9.703423062179608,34.79050325382227,-0.7671032324764104
29,156.3732394366197,220.0281690140845,11.271873190925193,16.04041163240624,0.9979346482948679
30,173.227868852459,97.09426229508196,22.964663742878326,83.03413550529702,1.307413190706575
31,177.84848484848484,477.21487603305786,18.74084083294536,25.015805614491118,-0.2037134043951212
32,180.59872611464968,405.14649681528664,8.663621163563487,23.053171303735184,1.3005375490408697
33,189.29971181556195,15.279538904899136,24.332774116790723,41.50310995501787,-1.3624377637331149
34,188.6161616161616,66.62878787878788,11.340539637021042,44.41814369580396,1.463181203699844
35,203.33128834355827,327.70552147239266,10.820812486020609,38.33481335638058,1.4228823962522261
36,218.88431061806656,81.96196513470682,21.96904137698083,36.57043222649483,-0.6726141845247561
37,225.55833333333334,49.19166666666667,8.673218423504892,17.5878668392717,-0.9516151080855865
38,226.22448979591837,402.34013605442175,12.756786855415426,14.685646133264646,0.6537210474070609
39,252.64420935412028,185.2160356347439,41.32679410625542,65.85193717473571,0.9838422648517693
40,256.65611510791365,44.98776978417266,28.266249676226742,81.73393944440761,0.8479183112191725
41,247.9709141274238,133.09002770083103,23.484309400164783,39.14049495636707,1.1114379703200188
42,250.13387423935092,278.68559837728196,22.277386850115466,28.17605848951106,-1.1724913728470578
43,249.58359621451103,388.6340694006309,9.751202473520747,41.381015701101944,1.0525314762150453
44,269.02645502645504,313.0952380952381,20.566015532868445,23.401581255158547,-1.4941220308329473
45,275.38961038961037,435.20346320346323,13.55698444861507,21.697451781917913,0.8566562415231037
46,279.77470355731225,379.56258234519106,23.71310556748087,40.75353621955789,1.4447295484118745
47,284.8974358974359,234.7762237762238,16.225874875248778,33.6435925783385,-1.369577383193232
48,300.76525821596243,325.01173708920186,14.158388466411626,38.306017912123885,1.031705204866828
49,296.8223350253807,428.26395939086296,13.990448079981741,17.913719300475677,1.032677815740127
50,297.028328611898,190.95750708215297,12.88508500294026,34.8654352663709,1.447758406472652
51,313.7770491803279,380.46065573770494,21.766401001263045,35.67596107509937,-0.6776095636227039
52,322.7545839210155,299.88716502115653,24.633745446495368,36.64475036002976,-1.234700467814126
53,329.6473829201102,248.2258953168044,23.848519810965286,38.76085209777949,0.7191970075589021
54,328.3453237410072,217.9568345323741,11.600902197872319,15.256063297803394,1.5001221904366133
55,346.53913043478263,321.28944099378884,22.514252076597103,53.281410964291844,-0.8181991851235367
56,335.5917808219178,428.4958904109589,18.081673252644876,25.694468546548297,-1.1125628559897167
57,341.3707865168539,395.40449438202245,14.404632391848908,23.599733453649318,-1.1115699300616126
58,353.2341085271318,472.7317829457364,27.035018197607922,31.42512928744944,-1.1185627453422173
59,355.08947368421053,7.989473684210527,19.26941307971193,26.448994910048892,0.4662406905566244
60,348.61684782608694,280.17119565217394,14.086946960385589,33.237630912869264,-1.4734751109463402
61,359.4513888888889,68.25694444444444,12.346529728773747,15.279694625680087,-0.5956506878127651
62,359.7475247524753,187.54455445544554,12.998411196756013,20.01013459081179,-1.4781290645838565
63,362.7758620689655,371.7758620689655,6.426533286218717,11.796653146136613,-1.4889251213633141
