,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
24,116.02186098654708,453.9439461883408,34.46764555184895,94.41291188525774,0.5746751909540211
25,138.20746887966806,28.494294605809127,34.32403199355347,85.29670837715652,0.8450966651128581
26,109.37636211232187,155.00754400670579,33.800105706727706,44.93649876748127,1.5648675305205577
27,105.08171206225681,56.11673151750973,14.64667530472368,22.33103993579379,-1.29125105113797
28,117.72899159663865,99.42121848739495,25.763479344575202,61.88857398191702,-1.1945115565634976
29,121.4257907542579,300.4111922141119,14.307506650839482,36.549811736374984,1.0366188837833448
30,122.45125348189416,260.5766016713092,18.03917015526638,25.3238555735672,-0.7775494837020901
31,123.7136563876652,233.44933920704847,9.510498868630734,30.369590083345354,-1.4676438533350116
32,156.19527027027027,305.78513513513514,39.303640950556186,58.85046943325762,0.6082832903274248
33,150.34606986899564,108.65829694323143,30.58206547859333,38.14052425730609,-1.2541397620446693
34,153.91027732463294,426.3784665579119,36.39812804130032,42.88607832633582,-1.352446549424974
35,146.29182879377433,177.0466926070039,10.666837959544042,30.653518242717343,-1.0380904572971892
36,151.89863547758284,213.7231968810916,19.998094981440463,32.65454653872438,0.9483801381365639
37,162.42948717948718,157.12179487179486,13.69394213740389,43.50995652625114,0.9919218198658472
38,159.35882352941175,5.011764705882353,13.681009332308047,16.826888319012255,-0.22167811939382506
39,163.33557046979865,247.9798657718121,15.952222166800881,23.776086593906623,-1.4054286355593704
40,195.5460704607046,275.22425474254743,41.63876797580454,72.6302428496864,1.1895572924366884
41,183.48,425.12,8.467850757907184,26.311352587246102,1.1832519594103756
42,192.3080459770115,478.61149425287357,16.947003669809206,34.38780269800928,0.06319044563829831
43,192.30851063829786,360.88652482269504,8.6683208389802,41.39016201167552,0.9732700202614855
44,195.84602076124568,132.32698961937717,22.043693915065685,33.38543882636709,1.1826384390015723
45,198.22222222222223,1.5,4.757039418941436,15.438854565272159,0.11218981123311603
46,211.8567335243553,219.5520534861509,31.98803087398731,41.67120869633099,1.2102585688701402
47,204.5026455026455,101.44973544973546,9.313732714458032,25.820443993586846,1.2595326957818895
48,209.4632516703786,45.42316258351893,20.080670623439588,28.4560426769829,-1.514662476713402
49,210.64077669902912,170.94174757281553,10.825780533438369,24.257198428052238,-0.8969111859426666
50,217.8183279742765,449.0466237942122,16.17435137507689,48.96827350670375,-1.4186199404520177
51,233.8751300728408,308.03850156087407,18.87328611248494,69.01456182851305,-1.1547982919155428
52,229.17733990147784,477.3399014778325,13.500375452585253,19.96003310818232,-1.5195687052886935
53,243.25043630017453,113.6108202443281,33.33851303425062,48.727397467948315,0.8701392987996435
54,245.85390199637024,200.68148820326678,28.326938228254154,56.28941519731148,1.06859684778546
55,254.812324929972,392.3669467787115,19.549090191906206,23.250920816648964,1.158623577937821
56,258.04744525547443,35.95802919708029,25.56409093596115,27.28687664336976,-1.3874938944481146
57,251.66165413533835,233.97744360902254,8.789506156568171,19.269426797980344,1.5150482010689863
58,261.0631808278867,345.1263616557734,20.88969857413107,27.970231101288967,-1.4074280090790432
59,264.7253012048193,431.1036144578313,13.888227746359735,38.036801191556215,1.3360341052427476
60,270.91322314049586,308.06198347107437,11.269742531030836,27.319070439105175,-0.2952444880396359
61,274.31942446043166,171.9064748201439,21.47602720684086,41.195872106546545,-0.9172962064905708
62,265.4791666666667,134.46875,9.866429979283625,12.367874649784506,-1.3978722749879149
63,275.9111111111111,257.15416666666664,20.26868089998871,45.225195648974406,-1.1921413017331672
64,278.82191780821915,9.994520547945205,16.568397835703873,28.561196479326124,0.8763087947103155
65,294.2476489028213,131.4576802507837,19.090957977707102,21.263063394971393,0.8386414676911298
66,300.097602739726,348.6986301369863,24.409413261805145,30.4572394668154,0.8000772339608645
67,308.92558845861805,278.82308276385726,33.268649863064844,54.24708047974929,0.9354665721750884
68,296.43283582089555,96.94527363184079,13.79727491884485,18.5532093298782,1.0834259247818263
69,298.07142857142856,388.60714285714283,8.955311458415968,11.908938023435546,1.3037197591769099
70,311.1394472361809,48.39761306532663,27.707671662829704,76.46674347118031,-1.5624278557635598
71,305.85714285714283,5.076190476190476,9.358474153808059,15.00474618994019,1.0466605535882882
72,317.2060123784262,456.89832007073386,32.355164257496746,44.50535706201373,1.2890402552619722
73,337.8345286885246,372.86321721311475,32.969650528056874,81.08204170080876,1.1583070937496118
74,339.9913793103448,215.10632183908046,11.746645922752151,37.72062758521225,-0.7401433379313912
75,348.686877076412,251.80398671096344,23.34903757802189,71.88492857404118,-1.2107867478791934
76,336.29411764705884,0.8235294117647058,3.1088840998543237,6.977662992015562,0.06974467730088675
77,339.9695652173913,68.88695652173914,15.307250327425747,19.12087697216817,1.3263464146195272
78,350.2811387900356,158.34519572953738,21.52283297561561,33.24687176330932,1.2620498677583687
79,354.03492063492064,472.0492063492064,26.0626802781295,31.580067566322498,-1.368557904201739
80,357.427027027027,38.445945945945944,17.89877439271869,26.460767093569324,1.568116079491913
81,358.71955719557195,347.6771217712177,16.32120332967941,44.214235124706725,-1.494341554928371
82,358.9241877256318,96.42960288808665,7.704176793652623,45.732048458806496,-1.3294414011554974
83,363.1010101010101,187.63636363636363,5.148522828043783,25.665714739255318,1.4563930112499164
