,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,1.6875,1.1875,3.6522759483322598,5.704023176428519,-0.4134245307278197
1,11.132850241545894,53.46376811594203,15.269728634474976,34.54466570715406,-0.9013761173047365
2,3.17877094972067,286.50837988826817,9.098619928448521,26.642027307710947,-1.5074356092675987
3,8.102015113350125,347.85768261964733,16.67644217527675,67.29052880637384,1.4901753728818188
4,4.223107569721115,420.59760956175296,11.788757861794837,28.715610291406545,-1.5531769852641826
5,22.50537634408602,470.29953917050693,21.35462296328759,48.253047905661624,0.46577957853753676
6,37.772285714285715,228.23542857142857,80.7655207149684,82.69351610423166,-0.6362123365217102
7,25.82478386167147,119.58789625360231,37.745527331126794,73.938519891557,-1.3819366111727673
8,18.70926517571885,179.59105431309905,9.045050449283556,44.05035311716748,-1.036080854480096
9,29.340425531914892,7.034042553191489,11.21030452690874,26.748571637317283,-0.512626180427464
10,39.92215568862275,295.58682634730536,13.707128039401624,15.505612216124561,0.317472189194314
11,45.95735607675906,437.96588486140723,16.73561726531468,35.66952332174735,1.1644769323438222
12,49.9266862170088,48.75659824046921,14.858085129972547,29.196038697497254,-1.4529278120242117
13,92.4512614678899,384.78918195718654,76.76539580401693,117.78468978974453,-1.1771695022331055
14,65.0,10.0,19.10134222207256,33.52037980829284,0.1584226918045199
15,60.07058823529412,164.6843137254902,19.308580109196676,33.62816535894523,-1.0570408394325588
16,54.297491039426525,269.1254480286738,11.990723959838327,29.617197450298068,1.4749234699728007
17,67.29591836734694,71.47193877551021,13.02792171239275,38.32144365031503,1.4717147884458393
18,69.29069767441861,448.1589147286822,15.49738733489198,21.199615056390996,-1.5589647939905273
19,70.72932330827068,126.27067669172932,10.239397638868477,16.53607592671992,1.3832300417631107
20,90.83621140763998,291.81423338566196,47.846108511291305,59.33258508169397,0.6882197396033253
21,86.53461538461538,86.01923076923077,10.299161002655685,32.10550937682687,-0.9630842381434506
22,87.11437908496733,167.73856209150327,17.569457008564683,22.175138171813995,1.4196404288940696
23,90.47533632286995,235.9865470852018,9.288343100110206,30.526782627651748,1.2877637508895035
24,102.31818181818181,118.26623376623377,14.255985020784083,27.49521768704394,0.5670362873135992
25,100.15333333333334,147.53,16.65744861109623,22.921434538969063,-1.2407053286171352
26,118.85770750988142,54.076416337285906,45.46331402428921,68.93638551400015,1.2754999339955104
27,143.23079891933617,447.90158240061754,47.247320563656444,89.00986457563066,-0.4747711449414711
28,110.81720430107526,239.17921146953404,12.252739034707414,29.003850150374625,1.0582831746753496
29,143.16315472606863,181.00571944611679,63.2368465301077,105.01452797327688,-1.1659506349517081
30,126.18489583333333,108.03125,20.953038675665233,23.328078112347768,1.2025062665145547
31,132.41246684350133,412.4230769230769,23.303962278101,41.18982852517222,-0.974329808681537
32,140.25333333333333,5.817777777777778,12.942368169101709,23.30634831129754,0.4710337292293317
