,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,15.754880694143168,72.00867678958785,17.122638915952386,34.28900056464137,0.25649608638518306
1,9.426621160409557,289.96245733788396,16.033181326859182,23.650232842505474,0.33986159379645603
2,15.22875816993464,144.92374727668846,20.82697083232333,28.0502155922534,0.25667977131691694
3,25.048757170172085,208.79254302103251,26.72378156446934,53.856299479761574,-0.9361459534639914
4,22.21221221221221,409.02002002002,29.127871922262027,43.84275843785641,-1.431472096325413
5,23.230240549828178,101.78006872852234,15.487835555122302,23.929802473288113,1.0641850854922277
6,33.513353115727,283.2433234421365,8.86535975774061,48.35911093751901,-1.3357945513224172
7,38.43850267379679,150.0360962566845,13.541236937788657,72.78947420551839,1.5439849474983347
8,47.3955223880597,97.94962686567165,12.390434589968546,66.75836870935755,1.3568374329331392
9,57.544,332.11466666666666,20.04793814006912,23.80641703170634,-1.413305652240815
10,60.79213483146067,5.629213483146067,14.927687054395243,15.82428328730101,-0.18590320970808552
11,85.40459224069676,47.45051464766429,39.934876406521994,53.6762331452203,0.10660360726966973
12,61.91756272401434,426.78494623655916,15.00054340373732,23.666111086759717,1.3627007986628255
13,71.93071593533487,352.6466512702078,21.28314185088249,25.903213660471557,-0.5374724448612592
14,73.91428571428571,97.5,7.2425049224022215,12.221760453037383,1.5707963267948966
15,86.50156739811912,139.32915360501568,11.728915638057712,34.62829894482752,-1.1511787146339556
16,102.97840838988279,328.3732264034547,32.62801478613443,66.42531618914308,1.1103971178144112
17,92.60687022900764,202.3320610687023,9.951887644975148,33.50910753450369,1.1656367138369816
18,90.0,0.3,1.8330302779823366,6.928203230275509,0.0
19,96.34862385321101,441.6697247706422,15.405474034444323,45.03708741524832,-1.4383610346691194
20,112.26797385620915,66.98692810457516,12.905474502438755,30.18953701508237,-0.6499470383600987
21,110.94871794871794,415.87179487179486,10.604962925199693,32.74486274047531,0.8516409228033525
22,116.63738317757009,154.7551401869159,30.74942481005598,44.307342036784895,-1.3754063251245916
23,119.22875816993464,7.248366013071895,16.564243918884976,23.99967862917028,0.4366635672657003
24,120.93233082706767,239.07894736842104,17.282384254535938,19.590630979036543,1.5415064860011631
25,128.82875,380.68875,27.16946261750105,37.4838772150936,-1.146357428924559
26,130.00696864111498,207.89198606271776,12.158692268050586,30.029828501991872,-0.45743162574173535
27,142.37571428571428,270.32714285714286,40.060914890099866,55.78118617259081,-0.5669342769302228
28,136.4673913043478,453.9021739130435,10.901363255678573,32.2248261780404,1.289940884711699
29,143.1368715083799,170.59217877094972,14.869508558039808,30.6441735967503,1.471734332765872
30,160.8191304347826,14.58608695652174,20.616715284248368,36.088194057352496,-1.2465607609703735
31,158.43493150684932,115.29794520547945,9.299722456481977,39.90982587598912,-1.4524210501654737
32,176.95400788436268,182.2982917214192,24.310875580237795,39.860031718895165,-1.4550413919880347
33,171.76582278481013,145.64556962025316,8.286173578034033,24.269506209743575,-1.2323944087422256
34,185.54328358208954,305.51940298507463,20.517592537656224,72.52127057565247,-1.2577230494170848
35,182.68649517684887,36.38585209003215,16.542236686163843,47.882301993605,1.3379314649291565
36,188.38486842105263,417.05043859649123,23.04303214491462,55.9742508430584,-1.2961697571235924
37,193.29779411764707,135.49264705882354,16.491238776920397,21.006340375946984,-0.4393120644945744
38,208.60068259385665,205.77815699658703,15.805058958932324,23.59198059678854,-0.7838228804041426
39,202.5,459.5,7.9235901085660085,18.905557638481426,-1.4784615935395828
40,212.09936575052853,381.3044397463002,20.234878560924738,29.75764868623094,-0.7917161566256159
41,213.98648648648648,247.15765765765767,18.704501335162732,30.21980324994426,1.455935928840593
42,217.02601156069363,419.0028901734104,18.135596116803267,24.307570432790786,-1.4544728870361747
43,221.65,23.325,10.73134913433023,18.968082289918236,0.36364707016876396
44,223.24338624338625,338.14285714285717,12.390707254681706,19.397001632949294,-0.27903445727846915
45,242.57605177993528,230.26537216828478,15.590586957377717,25.24031539918847,0.5711826693580745
46,243.83955223880596,309.9514925373134,11.29989686676285,30.175310348637122,1.3094652050547393
