,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,4.563106796116505,20.288834951456312,12.585908667668267,44.08159099579855,-1.5487036053860632
1,2.115606936416185,178.41618497109826,6.1348154240910935,37.64241086520554,-1.5172319482311765
2,35.81549053356282,249.6457831325301,55.12740727561811,87.58995507770196,-1.1889419549119284
3,4.565217391304348,391.25652173913045,9.533252022755164,32.24897205335751,-1.305479847849584
4,22.52173913043478,445.8046822742475,38.492346671474394,53.008419515400234,0.6354401186148951
5,10.14,104.74,10.749549812598982,17.755712099484676,0.990538499292175
6,24.159857904085257,147.1101243339254,18.16468292942846,39.465872093625244,-0.7666601588421044
7,18.272727272727273,1.2121212121212122,4.220867147456385,10.498269632667133,0.06361727870667239
8,22.180392156862744,71.69803921568628,15.182342793565793,21.375156446847082,1.033853156478838
9,33.31863979848867,180.88916876574308,25.44319190924035,39.729460104909634,1.3680534942162834
10,45.835268505079824,372.0290275761974,35.632650910166824,52.40843885393554,0.6410266048919654
11,35.063559322033896,318.59322033898303,12.954659510402973,23.180359187653572,-0.9510576806590254
12,38.07798165137615,27.408256880733944,14.709020606681541,18.856286346385897,-1.1618973824403795
13,73.20039682539682,101.54563492063492,44.07110052926917,84.64472164209621,0.7134350664293777
14,59.963320463320464,428.46525096525096,22.86337619207938,28.835662871321276,1.2973895912305617
15,63.534246575342465,300.3732876712329,24.29119556613664,30.606950912562134,-0.5901736392675083
16,79.85890073831008,471.64068908941755,44.85711533073916,54.00851901550168,0.023208204600882132
17,64.26958525345623,158.35714285714286,19.02191699880104,29.053500566454183,1.4625335667849855
18,73.28933092224231,343.6455696202532,21.756811096707064,32.36222393926171,0.6178106330496487
19,75.07116104868913,232.87640449438203,12.002950912229954,28.31009380767693,-0.24564286298729543
20,90.77777777777777,256.28192371475956,30.49340796809268,68.20584420228376,-0.8592292255819542
21,76.92727272727272,35.336363636363636,11.213699125167636,12.472292327281169,-1.2621901291641375
22,79.90291262135922,392.25728155339806,11.683117061383872,22.451754216275116,-0.8857290570215707
23,89.77889447236181,5.532663316582915,11.676509497125327,22.53496566091254,-0.4759086165225978
24,94.29331306990882,196.91033434650456,22.395964794316264,37.40736208191543,-1.1646305181544143
25,102.45018450184502,286.4612546125461,10.036768779880488,34.31840691774293,-0.05295912227204539
26,107.45190839694656,339.99236641221376,20.95946988634035,58.19795199315999,1.4162199681925822
27,106.58035714285714,53.151785714285715,14.222828762766325,30.054730447254652,1.5114625269724458
28,115.72321428571429,438.86607142857144,14.567558424387368,29.349895120645268,0.16784549106157864
29,121.92276422764228,469.7073170731707,10.782223422223364,29.050019204303393,0.6891357188753457
30,117.55,152.57,11.345499457724754,22.438387688396134,1.42233378787563
31,123.76793248945148,312.54430379746833,9.727839951458483,31.009241941678507,0.6415609667036406
32,129.40468651044966,97.77644078530716,29.137062726535987,73.03457101124305,1.4728834911721485
33,121.5,0.4166666666666667,1.9720265943665356,14.375905768565216,0.0
34,129.59099437148217,252.96435272045028,20.13264118768309,33.69294257052677,-1.062248139781455
35,126.0,38.5,9.45324982330912,25.816068661038216,1.1684987511602853
36,157.08485273492286,376.3155680224404,45.55645439577696,111.50444091250631,1.4787307179011977
37,144.00896860986546,435.8273542600897,16.02331129256766,35.42584579171952,-0.8917788157712393
38,143.78436018957345,30.54265402843602,22.02040372158008,48.79745137685581,1.4219323692807273
39,166.84783665532328,308.93874574623237,37.5330731896883,99.2570006030262,0.6421214318522861
40,151.0,0.375,1.9364916731037085,4.898979485566356,0.0
41,173.00087873462215,150.27416520210897,29.173716668854077,52.6911701972418,1.0069490814859159
42,163.33091787439614,233.69323671497585,10.999880037250568,47.94235612905479,-1.428139595825133
43,171.87548638132296,13.54863813229572,8.699007748173807,38.06050008256421,-0.9782295549687189
44,169.6757281553398,86.71844660194175,14.019576172038727,66.02161834801913,1.5495546524764008
45,176.30454545454546,267.91818181818184,10.505901825721173,26.69896912706824,1.4023058105807409
46,181.06382978723406,475.3776595744681,9.861294496646078,25.759592215052987,-1.3868583743497218
47,185.0952380952381,430.7202380952381,13.171185691916351,16.22105037224188,1.5149282305944303
48,205.36262719703979,252.42830712303422,21.40106266437839,71.85683664720658,0.9301654174685953
49,189.35344827586206,111.96551724137932,10.21109792407725,14.462500445543391,1.47767078043714
50,193.9724770642202,31.48165137614679,9.064551079109645,30.596214363804176,-1.1459984108543855
51,195.6174142480211,461.99208443271766,18.618683632064418,25.922231573526275,-1.5345384317611677
