,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,6.648725212464589,363.5127478753541,17.230177506100933,27.012737526984377,1.5408711143721856
1,19.85636856368564,227.58536585365854,30.107978941322134,84.58834191672052,-1.4797632251690382
2,13.308988764044944,413.0842696629214,8.625253882793313,26.247049524922975,-1.000544035367286
3,30.238539898132426,360.4320882852292,29.22908543302557,74.25430505430553,0.9293040620189098
4,26.804540967423495,445.45212240868705,25.64305922552948,61.942500978321135,-1.292013389660195
5,33.3134328358209,9.930970149253731,22.85405661351907,31.07260366733681,-0.5502159934594032
6,45.31544597534445,142.42567077592457,32.41647659497041,62.66229600302037,-0.8293302702744073
7,39.43174603174603,260.3063492063492,19.61346929184181,40.895792522232966,-0.8646479471023045
8,62.925515055467514,286.96830427892235,18.97286527742107,42.336981403998266,0.8610406486249261
9,61.5,322.0,8.447983253571918,11.38789754635665,1.5707963267948966
10,66.74553571428571,389.10714285714283,14.706605595973375,19.383248719606247,1.2571081635855423
11,83.47687861271676,225.91618497109826,17.634282043117217,60.657363676468286,-1.2734737637569202
12,77.1375,191.1625,10.572766014030368,19.237765431893703,1.3676502056145212
13,83.45029239766082,21.98830409356725,12.390894647550203,17.549013284031467,0.4475285772465911
14,82.42424242424242,89.2909090909091,12.440257030860463,16.874228355698218,-1.5548555443284697
15,99.02185792349727,277.23315118397085,15.977216458714324,43.74421191848893,-1.0665396667281364
16,97.45922746781116,5.76824034334764,15.633929740434075,20.073658176711618,0.007276581057313499
17,110.82598187311179,41.161933534743206,42.620791100425315,51.41591303956907,-0.8842574093372089
18,105.82795698924731,365.27150537634407,28.365852783672132,33.39120668996668,0.793338773483084
19,119.68946188340807,445.74775784753365,50.1478380563071,95.12287490420175,-1.3580255945341415
20,100.74393530997304,141.7843665768194,18.586141609581947,25.415087845116787,1.5511980179940679
21,125.53484602917342,190.11183144246354,33.89403436315705,46.35091849545956,-1.379763983423524
22,124.11014492753623,239.6695652173913,9.44685029288924,46.45725760630994,-1.4320357057945097
23,131.31593406593407,313.8241758241758,15.415520242864499,30.06011875201667,1.0468410509804953
24,164.37477477477478,65.58678678678679,35.24926084170208,64.8119006165042,0.5568104141797752
25,171.0362651104627,342.0408503543143,49.456643649933596,72.88139932137231,-1.0987977955498875
26,151.0989010989011,178.3379120879121,13.436809686495758,34.50396548803491,-1.3965007390072264
27,166.25413223140495,473.5971074380165,20.21731108768014,30.62640935698037,-0.8107282719381985
28,168.24237560192617,431.0609951845907,22.440843463292083,35.34212195015109,-1.1296522136692801
29,174.84018264840182,196.36529680365297,20.561892236392186,27.12423667017182,-1.3988119616638557
30,174.9227642276423,249.8739837398374,10.553063234961531,29.638862845085814,-1.41299370463054
31,187.91869918699186,142.08130081300814,32.42925109186614,43.467733003079026,-1.5507841783864504
32,191.97549019607843,4.681372549019608,12.71435193290842,21.606223988861796,0.12980332354032206
33,210.51217906517445,285.7366688610928,40.929041128121035,51.73428669960167,0.39474806169231413
34,204.78015783540022,218.39233370913192,29.587057867311156,38.17149792784065,-1.3522003335136992
35,200.18359375,108.8828125,14.819706689737671,21.9813502867094,1.3401434536611172
36,203.03463203463204,437.8484848484849,14.875375328624365,19.76614139615538,1.4694468067810937
37,220.17587548638133,336.13151750972764,34.6017220950352,47.281857684618224,1.4787988728037906
38,225.0,148.32888888888888,12.641415078072828,22.66886128012285,0.5211870739957858
39,226.90281030444964,459.07377049180326,18.378115101463017,65.2327996790656,-1.4175027612374203
40,222.48314606741573,71.81460674157303,12.42540380147863,18.221447721298446,-1.5500143891894242
41,228.77777777777777,179.72916666666666,15.050603728736977,24.364455748974542,-0.05707583303397367
42,236.92592592592592,417.85978835978835,13.808345054798542,34.85717292872224,0.36310922903343185
43,240.07630522088354,388.96385542168673,19.14902243296,33.09248440011616,-0.05243420439118767
44,229.91050583657588,226.82101167315176,10.98399934360202,29.75677882113622,-1.5063014507561263
45,242.8266253869969,101.43034055727554,25.670729666155346,32.03340865133109,-0.3484079354894074
46,248.61840744570839,318.8324715615305,26.73339532275731,46.050719244344805,1.3195263177094771
47,267.85089463220675,167.3041749502982,15.859252908246917,40.3748823107438,-0.6884687595149036
48,276.19905956112854,112.41065830721003,22.75542447950481,35.690933631804114,-0.8333487687541
49,277.7955911823647,284.2585170340681,18.638293114305554,34.08380648867993,0.4131306157622738
50,284.75771971496437,458.83847980997626,16.383266763709273,32.72441803858468,1.2980034985472937
51,294.22985074626865,126.87462686567164,14.389779001469075,29.63386275671617,-1.1027479826128066
52,293.1877637130802,202.92194092827003,16.362932953875035,36.89302047761294,-1.5497637972266356
53,290.81773399014776,237.51231527093597,7.777555211446427,33.208110900350775,1.2291051442270884
54,300.8866855524079,42.49008498583569,15.08541797287483,29.798890201722934,0.6326127887025231
55,304.05650684931504,156.0873287671233,26.020462037754875,28.570906399967622,0.7001178161052495
56,321.944099378882,16.08695652173913,10.488374598377954,19.505295629621752,-1.352565751374018
57,329.24237560192614,138.3242375601926,23.375922562773365,33.92831303381129,1.131903263311753
58,338.28429752066114,262.1818181818182,22.770850487332147,33.83064472000793,0.861158780020313
59,334.6747572815534,203.64320388349515,18.725093585790372,28.007120006210965,1.53574484523387
60,347.2656862745098,379.0098039215686,31.13139600919034,49.109514691063545,-0.8905760000240583
61,357.0057553956835,163.1453237410072,19.970245608263745,45.74737237851731,1.4736232628987738
62,357.63186813186815,318.4120879120879,16.40200350542706,28.63988000756695,1.2437251070254782
63,357.25,449.61607142857144,10.203911379059837,13.972689788127123,-1.1808639135522092
