,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,4.222222222222222,123.58479532163743,10.16755469173883,22.323954377358085,1.29425104673848
1,12.3874213836478,217.98742138364778,20.57208180090676,55.5812328388793,1.2882015108239688
2,10.074025974025973,425.9077922077922,22.696416759281508,56.57051332907138,-1.1832853992304513
3,22.5,57.0,12.924424989858574,29.724211934134775,0.7024408995812873
4,23.0225988700565,301.135593220339,17.054312220746304,26.429109188660743,1.1608396144466457
5,47.477824709609294,121.81678986272439,40.206043444168714,66.33693636489268,1.0964332998457624
6,35.013888888888886,274.43055555555554,9.63983351531311,28.58827835284528,-1.4870325665362716
7,36.0,453.0,13.139838934767749,17.11377678749502,1.5707963267948966
8,47.8525641025641,25.618589743589745,12.832716157066866,30.971945412046317,0.01681283640907509
9,45.27513227513227,153.76719576719577,7.9969976024848926,30.07717351644634,1.2535706828112871
10,50.14356435643565,360.1188118811881,15.135697316510097,16.96993804698246,-0.17639933637439015
11,56.68465430016863,268.3760539629005,15.495720817387319,48.73352410617756,1.426116813605147
12,56.65771812080537,220.6510067114094,8.279211813488592,22.91757607514241,1.2436212895749874
13,73.75718849840256,452.9744408945687,15.731910590353879,25.320195961278937,0.38353229830552077
14,75.17307692307692,54.22527472527472,18.3281567401101,25.290760490240928,0.6356436110979982
15,92.38850475367329,324.4438202247191,34.36200746270925,107.81780834182786,-1.115510825892835
16,99.23395445134575,49.86542443064182,14.118889577744689,43.549033834271945,-1.449597810552619
17,110.52625698324022,471.44469273743016,32.997430205744564,35.318362386012375,0.04816759898149877
18,104.78151260504201,87.6218487394958,12.87129208771962,23.53365037473198,-0.8669281038317588
19,111.50338983050847,262.53389830508473,20.452548044182066,36.720937508411865,1.5049634013765576
20,120.82038834951456,208.19417475728156,23.389000971062874,44.8565162639067,1.477375324894707
21,122.95804195804196,434.6748251748252,14.77360381495698,24.66771510470344,-1.2025097163703475
22,127.3045267489712,104.76543209876543,10.620531751100083,29.137404057567764,-1.4838142627482482
23,139.59854897218864,304.180169286578,27.751255703847747,37.94291271041833,-1.4969235701381736
24,142.73809523809524,133.87857142857143,12.738076424921335,41.9753712846044,-1.0777265058700611
25,142.07612903225805,386.03741935483873,20.49798840995366,48.14356134555297,-1.5013452250208221
26,153.37644787644788,21.106177606177607,24.124603718733603,27.341747428168098,1.048634231955855
27,167.60847107438016,470.9152892561983,34.20271616383163,36.88741051126061,0.19705476104444886
28,165.4131736526946,193.49700598802394,14.992315516967501,28.36242366671175,0.8671862862731148
29,172.05673758865248,104.75886524822695,11.215177676233099,15.989036720471727,1.362140962736925
30,194.00787401574803,339.8267716535433,10.698031435669153,30.20716102586177,-0.480775888587745
31,193.42922374429224,41.0958904109589,9.139204075176261,30.479144910758464,1.3002763726929003
32,214.28908794788273,18.158794788273617,37.28821384872813,42.42646412017798,1.5299820213741024
33,211.25149700598803,84.42814371257485,12.330452767896928,34.482183777139205,-0.6686876769659128
34,221.7600607441154,304.8185269552012,27.635344951939402,68.86525654636515,-1.014579762383291
35,210.31683168316832,362.36138613861385,10.434879533718975,24.628160424233805,-1.2839248429854049
36,227.4435226547543,163.24952137843013,30.524958291415267,69.93264426504918,1.233281432840873
37,225.22924901185772,390.4822134387352,15.845597682126968,20.327164588334774,-1.51333599006853
38,264.4359383306752,348.9409888357257,31.826164956939486,83.45976311019588,0.859836214454079
39,263.45438596491226,22.49473684210526,30.472323841706174,54.31778060717676,-1.387644644547979
40,265.03897254207266,218.44464127546502,30.207864708003203,47.592859842802824,-1.5636024337987258
41,270.92435424354244,431.0387453874539,19.725146522938704,34.99033172296667,0.04684864869768312
42,269.9794871794872,259.84615384615387,11.9104915044825,20.822839838019434,1.2024393992838789
43,309.4378453038674,118.20096685082873,62.837312092103076,77.37582528531706,0.42283874096012153
44,288.9425076452599,297.77003058103975,34.76870445986571,61.280242319440184,1.3340342230196116
45,290.33934252386,172.19936373276775,31.833561148864206,37.71818358691934,-1.1523122238734018
46,299.5108359133127,417.4736842105263,18.19783888013402,22.583501844868067,0.05574108705720952
47,320.92825112107624,459.8053811659193,27.68150791954685,57.727595874393806,-1.3751099029381237
48,318.04021937842776,66.59963436928702,20.318840796093852,34.28664834313334,-1.4967713222541417
49,325.08015267175574,23.389312977099237,29.079959265846995,34.4124238150363,-1.2908599031868038
50,336.85714285714283,191.37118437118437,25.018520770164436,41.67619560162201,-1.5125554447524974
51,341.651376146789,347.737003058104,18.72083804125325,22.231380501343875,-0.8742054670218302
52,345.5175097276265,165.284046692607,9.412727457034952,34.770448852800364,0.7784546158372259
53,349.75272727272727,61.87090909090909,22.73157543508691,30.80769680406481,1.4460870907469667
54,355.42885771543087,138.59719438877755,18.078349876855196,35.27224856611378,1.1411790865106832
55,356.475499092559,266.3393829401089,20.127717894990287,35.880609239960954,1.3132017771264242
56,359.93023255813955,408.2842377260982,13.429210540486746,38.727985054695324,1.477490335221305
57,360.3490566037736,355.1179245283019,9.630486844426787,28.144282612133505,1.3374954188588868
