,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,6.7218543046357615,69.6158940397351,12.08827064069243,15.923568772870077,-0.2512215807505151
1,8.849420849420849,131.67567567567568,10.617442468073346,31.347661592563625,0.9035801477087568
2,6.134199134199134,178.4747474747475,15.523091118928368,80.63105681549175,-1.489876105517171
3,20.213844252163163,258.1600741656366,32.97213485767372,74.12656307381346,0.9357189029265469
4,10.76005547850208,360.99306518723995,24.60030274321205,37.50787581544808,1.4527820336962514
5,12.87689202825429,434.5297679112008,29.142953254188132,43.45810843359717,-1.5111507351002136
6,6.8121546961325965,468.96132596685084,11.755683322420696,20.49767380748108,0.63338256022886
7,17.410672853828306,295.6078886310905,19.298315497872323,28.426219821169354,-0.7537793110518934
8,27.401785714285715,8.522321428571429,13.739404821761315,20.882204061599733,1.1821889336331652
9,30.10909090909091,205.07272727272726,16.3840985848878,29.916646749892344,1.0149260879546127
10,41.790633608815426,143.69146005509643,14.637160631516307,31.559512970173525,0.8872897727941302
11,44.22434017595308,408.8284457478006,25.547275271671975,33.989417728559005,-1.4757635272534972
12,65.67536704730831,295.7650897226754,31.921022076188326,72.48414096345255,-0.3223689094175891
13,45.91891891891892,56.88335704125178,20.08857759074455,44.54410605164189,1.397903364031452
14,55.42622950819672,196.36065573770492,18.207794737238984,34.11282787517467,-0.5842206951856622
15,62.83419689119171,225.52072538860102,13.284042011340018,36.97947115390379,0.16923392179089877
16,69.63636363636364,324.20454545454544,13.992131548260911,20.012238161279335,1.552544320510503
17,67.74324324324324,455.6283783783784,8.852363592128858,21.27791368114785,1.227032878007399
18,69.51449275362319,416.4492753623188,9.269062720362587,18.94490731154334,1.1005268126363095
19,72.67567567567568,63.535135135135135,10.697002784774618,22.006412936056268,1.0926317816479307
20,80.45165094339623,367.72641509433964,23.75091919827069,45.450142570741484,1.424274731059812
21,82.52691218130312,202.80169971671387,9.566978281695752,47.02542125198127,1.3655513177756744
22,84.30718954248366,479.6862745098039,11.364612400595346,17.523733074056494,-0.6072015936964161
23,94.22950819672131,41.265573770491805,9.206745962396843,42.17534416827128,1.0203815913901553
24,94.49250535331906,444.4710920770878,20.79127241000144,28.599874711585255,-1.5528167270108644
25,101.05447470817121,146.71465629053176,22.424684385136885,43.7649797952317,-1.3988846605024003
26,117.27470355731225,399.8517786561265,34.82053249412396,59.697882907980954,1.0579384648319519
27,118.248,299.736,14.16016961136521,22.47733072625327,0.7927443979341197
28,120.10434782608695,462.83652173913043,16.35728005450718,44.75367565343124,-1.1457970293523982
29,121.63636363636364,267.0063424947146,21.800432342407532,27.616580952874347,1.435928824966844
30,127.62406947890818,151.20347394540943,27.886571779710128,36.799788598946805,-1.536361523693885
31,145.80702554744525,328.0725364963504,35.89519984503928,89.40856286459812,-0.865872054783778
32,129.4113475177305,93.56028368794327,11.228255698529406,15.978193373659986,-1.208416933682598
33,153.04845814977975,204.83259911894274,10.404253478010583,27.78435558770693,0.7462340426747124
34,163.45144628099175,133.09504132231405,29.962273021114964,50.16894383530065,-0.8196403705537396
35,153.13861386138615,11.792079207920793,14.037325977418517,27.56236083152946,1.3039976132564184
36,161.2300469483568,74.42018779342723,19.309289904031658,28.08715193862115,-1.102095422734454
37,157.21052631578948,467.5701754385965,10.236301836767094,14.168485431800017,0.8139266611222341
38,171.32263374485598,172.61152263374487,34.91780162509794,44.30424574988771,1.549126297519796
39,163.25510204081633,360.3673469387755,10.978820830938787,22.732244849244644,-1.227240639400023
40,183.31330472103005,470.6380543633762,25.43567801485343,34.99017636067046,0.1652800083565403
41,176.46689895470382,246.12891986062718,18.313846105558326,19.950436914999145,-1.3779672488022545
42,176.7942122186495,43.31832797427653,16.514091386360185,23.98007011111282,1.3622362817259042
43,189.14728682170542,200.14341085271317,13.8436507057051,23.711174781291653,-0.5698732135059915
44,194.36857562408224,427.9383259911894,24.421235329535907,35.498137090182006,1.5223133663077382
45,205.41123188405797,258.82608695652175,22.436150483591735,31.319908673364836,-1.4997548799795377
46,210.88681948424068,333.2893982808023,26.984313184667343,32.936134698287205,0.8156733912840091
47,202.66346153846155,171.56730769230768,9.475279057749965,13.973458709862298,1.3542662537199401
48,207.17088607594937,287.1487341772152,12.564150932469943,32.021423481080646,-1.05875093561818
49,221.5463917525773,91.69259606373008,26.359244112457638,62.862251025289105,0.8748297117493298
50,215.88571428571427,196.80714285714285,8.381821914361659,42.527615999729115,1.2188611145092996
51,228.02392344497608,463.4864433811802,23.00584629254251,34.69605492314667,-0.47159894900736915
52,227.52645502645504,420.53968253968253,18.7802137492204,25.608932873623832,-0.46385788283869905
53,248.248,138.47555555555556,45.73132998111943,56.48652396120418,-1.2812037477730525
54,241.70807453416148,374.17391304347825,8.45927372358966,24.251978184715973,1.244778182837064
55,261.5331179321486,310.421647819063,30.658361212929535,58.34802417336855,-0.5886330841885022
56,245.8060606060606,240.84242424242424,11.370116491066835,18.46602546640567,1.081336517889738
57,256.84097859327215,467.8103975535168,13.37968263242164,31.123577641430153,-0.3037304314727628
58,256.3438202247191,436.48089887640447,20.78871236212458,27.246846241236156,0.4163739326611043
59,266.40340909090907,66.6969696969697,16.818517860726796,39.968974746370904,0.7879618274186674
60,265.99532710280374,367.9672897196262,14.285241078199304,19.078500594079763,-0.12521283262454144
61,286.3964803312629,232.9228778467909,32.60753701776694,93.60779770649675,-1.215287923887144
62,294.4349979364424,378.27569129178704,39.62435670060401,88.68345633064675,-1.3642834901658742
63,284.46473029045643,132.95020746887965,13.343580955563528,22.990464859923566,-1.0208668432987138
64,298.7675879396985,14.324120603015075,27.544989657072986,39.49880463979859,1.0231490188145729
65,303.4610244988864,139.9532293986637,18.72363808679025,30.52361771761953,-0.4615363794412696
66,301.06081081081084,257.1554054054054,10.821325563348655,17.462526129476583,1.08885890086503
67,315.9788672865596,444.01352493660187,30.89979272165756,48.74110022129315,-1.466384952943688
68,321.8646153846154,76.14615384615385,31.52055341677643,56.90616821522247,1.5534905530754408
69,330.33604060913706,339.4994923857868,33.5041559057236,37.42891453829667,-1.0758886826069118
70,322.9244332493703,261.9168765743073,12.794654425196248,39.4951030217842,-1.26198987091908
71,332.62798264642083,160.4164859002169,32.09705787699122,36.56889024819438,1.5289914200859973
72,334.09818181818184,127.64727272727272,15.586279367291004,22.467093025989758,-0.7143240520866457
73,342.08846918489064,287.8131212723658,32.05093376646778,39.96596413821005,0.9810300619170443
74,345.8630490956072,408.17054263565893,24.044099933695662,40.97632200894284,1.1782157432698916
75,347.9331395348837,458.11337209302326,12.033506512023017,36.393666200612216,0.6933920547860898
76,353.62345679012344,186.83179012345678,25.62821586599819,32.597117162938886,-1.1201474209404185
77,346.3205741626794,15.641148325358852,8.904474192323214,29.887042800171685,-1.2976357425606888
78,356.8606060606061,77.28888888888889,22.215574517236377,65.73541877728428,1.4556640602306663
