,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,8.084870848708487,72.3210332103321,8.942096173999861,41.38401011866331,1.1221450922520235
1,4.225,153.99444444444444,11.609792338193543,41.846306158942795,1.5162589128113388
2,12.30109489051095,217.07299270072994,25.324120677140236,27.554058277341685,-0.8526740049493438
3,12.033747779751332,358.5595026642984,25.506079889045544,28.402352258595062,0.13059827379121702
4,4.893145161290323,429.9858870967742,13.00188695683891,50.315686294420594,-1.55756796542075
5,13.198657718120806,470.7476510067114,27.80047018332516,34.43194311852236,1.098820651706155
6,30.055325034578146,304.6154910096819,24.381697494004435,37.7474780950675,-0.5115008038339398
7,36.047314578005114,342.4757033248082,26.713516776181642,37.26905074823405,0.5871071027824629
8,37.8426103646833,60.021113243761995,19.748661050287595,33.5837332764729,-1.305691453773774
9,41.81528662420382,172.49893842887474,22.50765253384914,26.637652638935556,1.2368134096151049
10,52.29946524064171,270.2994652406417,9.113774257539248,26.093514827419572,0.687885740022113
11,63.35086277732128,107.19556285949055,40.620427888658405,43.25765882435531,-0.15844424912565433
12,53.170124481327804,392.7966804979253,10.634935201371054,28.85300064843773,-1.153932785470953
13,61.80071174377224,147.39679715302492,23.164114265265155,30.891362985597734,1.5653134719009243
14,58.67942583732057,444.7464114832536,9.005631163970822,29.544153184889797,1.3698230558668967
15,70.27968923418425,184.62486126526082,30.513963979323126,37.59897988400401,-1.4104382632553711
16,64.43050847457627,474.08474576271186,15.28403169346951,24.571916528559555,-1.2201595011884845
17,85.40924092409242,46.3058305830583,22.63864690929761,58.04408047701655,0.8423736415002656
18,76.50877192982456,2.7719298245614037,8.247942940535207,19.02853957727416,-0.08574604993504449
19,81.18651685393259,143.37303370786518,12.950138996231308,43.738659874257856,1.555610772186071
20,91.38803418803418,422.2837606837607,20.61536268775385,36.140277076344,-1.0861762004235727
21,100.26498422712933,277.1545741324921,18.958291774234578,21.289912669000447,0.2416558630228677
22,113.66279069767442,475.3546511627907,26.49166640944228,37.454304507711775,-0.18313346390183724
23,114.16964741951968,221.2861522738886,34.088499448501246,83.16818855385046,-1.1414322425395818
24,123.07409534750144,131.97932222860425,41.797747373623885,55.45095877981439,0.27651669712829036
25,99.78294573643412,318.71317829457365,10.81886007577302,15.166722967667635,1.3386261934363635
