,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,5.538461538461538,9.782051282051283,12.603358587881704,24.140522358907017,1.4977180807933523
1,25.887024608501118,67.87360178970917,26.068794923801818,56.78243078225818,0.4590112029313053
2,5.905511811023622,249.64041994750656,15.948615421120616,32.14235274896119,1.5612481758208163
3,3.6923076923076925,402.53036437246965,10.246600762721789,32.31756482795674,-1.5158196862978595
4,5.376470588235295,461.50588235294117,11.54137224881505,19.856224912876886,0.9776746853739315
5,5.62962962962963,332.0833333333333,10.170284395570157,13.494860824550594,-1.33492959931872
6,21.895138226882747,116.34795042897998,32.05411395254704,56.17339479496991,1.2229483073912875
7,29.676616915422887,220.53532338308457,28.292785382772113,45.26461976013141,1.5662183332378687
8,41.40429338103757,13.087656529516995,23.80866412141644,29.94804123149554,-1.1875557626683153
9,46.745140388768895,47.54211663066955,21.212350188623155,27.788791695440008,0.662283950616647
10,54.65492957746479,158.11971830985917,25.554877174484123,35.37170362656109,-1.3190142669557787
11,54.04946996466431,361.02826855123675,16.512742388217806,21.797939997291092,-1.2406193267662273
12,60.92982456140351,262.3640350877193,11.326591715318072,25.600857773915017,-0.20545422728218135
13,84.76502504173622,448.0484140233723,47.29288826807888,81.56596131527509,1.2556773553766718
14,67.74050632911393,294.39240506329116,12.33998467556542,32.600867939617686,1.3382253676123137
15,75.2258064516129,33.7168458781362,19.627003804875883,60.89863588700591,-1.4995691143586576
16,75.4026622296173,224.20465890183027,20.920811484423396,36.56462905543467,-1.3174467134583965
17,102.06352636127917,324.37770095073466,52.37209927673344,66.74539305362956,1.2385208974883435
18,91.97008547008546,371.45512820512823,21.494822562505174,27.71733853778181,1.4611364757115437
19,98.03191489361703,108.36170212765957,8.836381752716262,13.50729815911364,-1.2467156160401072
20,108.77638640429338,33.159212880143116,18.32067917088513,38.848985666148714,-1.2719415301401198
21,112.5,395.0,7.910368309893398,39.93390033270579,1.35147791997746
22,123.75,235.14583333333334,11.51863843642384,15.905366729288625,1.3273932262857242
23,126.5934065934066,197.7912087912088,12.787372769985415,18.09856592618759,-0.665866929255738
24,136.3852140077821,111.40077821011673,8.574330022881478,38.18422070758399,-1.2816567877511111
25,162.6533258173619,279.6600901916573,53.51353769668217,65.59960091008404,1.202091371892355
26,156.25441696113074,350.85335689045934,25.820653353230732,59.66110721609096,0.9332344374510525
27,151.90726429675425,394.6754250386399,25.752253041695717,31.996519531420343,-1.3062171711196047
28,156.1105527638191,38.65829145728643,16.937663306981744,29.913384452467934,-0.7162857665055836
29,162.01293103448276,479.8965517241379,10.841549868595015,27.64074952418794,-0.2782469611030588
30,175.59500290528763,103.61185357350378,34.15245562685299,69.90905267065621,1.264820986395088
31,175.26984126984127,4.246031746031746,11.621737376042665,14.433485199031548,-0.11607151362673507
32,201.33579033579034,422.42588042588045,31.128052250203634,59.72028066489714,-1.121714557140986
33,202.38860103626942,36.62176165803109,16.954503745425612,28.973191405561938,1.2945197059383742
34,201.0817610062893,163.30817610062894,9.872562859242166,20.507408012571403,0.8221779008798611
35,214.3394858272907,264.4344100197759,26.459519377229142,81.9587543751484,-1.3735691408711157
36,210.8638613861386,203.38861386138615,20.14070434636524,25.534204369604705,-1.1191452109535227
37,250.6150234741784,157.58953722334005,33.85959694737037,60.314661802496715,0.6649197547642688
38,234.3673469387755,34.49659863945578,7.757280779347836,24.09064521714768,-1.497971076360189
39,239.5640243902439,90.35670731707317,17.32374855059776,24.105074177794904,1.328200530731404
40,242.78740157480314,295.06299212598424,11.281309712160457,42.995305700043225,-1.2569236618536739
41,248.15040650406505,62.63414634146341,9.046865416253732,34.61296280225601,1.1346267227467233
42,265.58264724509183,315.4382520582647,44.453570593821446,53.24560252239214,-1.0324580362814955
43,257.0,357.0,16.873940467759226,38.23548847405884,-0.5945973953624474
44,277.41464821222604,436.9048442906574,35.240761484775476,66.44549471540005,-1.3033587899864203
45,291.25221238938053,373.71238938053096,15.015787965605316,19.172455412279984,-1.4528279219602633
46,310.64798850574715,66.51077586206897,35.90101506765918,52.64940884699441,-0.5813863867415341
47,319.2676056338028,325.23943661971833,9.778599672869335,18.48045381806711,-1.5133489006108083
48,326.3009259259259,174.6064814814815,9.993939277464365,27.509764784780792,0.8987974700376731
49,338.97050938337804,264.9115281501341,11.474414910410976,41.36511387228142,-1.2364328913628684
50,348.10434782608695,2.4260869565217393,7.462678693703795,21.200775645296012,-0.025489950808670683
51,354.6968085106383,345.5,23.06218545643533,31.403091605884423,-1.2078064470557228
52,359.2435233160622,373.2435233160622,13.080858482321558,19.286996776155082,-1.0511251101256749
53,362.50898203592817,68.75449101796407,6.381248170870689,34.82122311465316,1.4648707154965266
