,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,6.866817155756208,41.93905191873589,17.146862670543246,33.634314996842186,1.490106165391062
1,21.218045112781954,227.08270676691728,16.09395794029874,47.54951606263749,-0.2722797881646303
2,5.799295774647887,250.9894366197183,15.696038777287953,24.577028296475653,-1.4408683727884144
3,9.940184049079754,288.4463190184049,22.55209442838481,37.6423146889248,1.2460040531414
4,9.924324324324324,372.45405405405404,13.174196568483922,17.854714084667297,1.5610551254531622
5,30.47659574468085,454.91063829787237,11.18073930634227,26.719250849963213,-0.05595643249616072
6,28.748768472906406,479.4433497536946,11.267403871289952,24.097587952269322,0.4808012524801245
7,47.01631601545728,299.9626449119794,34.551329471088124,99.11101416713726,-1.2555767491828642
8,43.131147540983605,8.995316159250585,22.093752126486596,25.965982694712626,-0.6499862004006491
9,55.5078125,191.734375,10.223172796826425,31.868587278913513,-1.1535676319392842
10,59.142857142857146,23.401785714285715,9.795770448095093,14.564801493762856,-1.5665803066448512
11,77.63948497854078,48.13304721030043,17.190911197048255,34.508914424655615,1.0314405813536633
12,77.17191977077364,224.73925501432666,15.374235062664804,28.893004532430382,1.1102933602397522
13,88.1353001017294,146.2970498474059,31.77558704524023,49.21843920890541,0.2022580502697903
14,85.79005524861878,359.3351749539595,16.491150756588816,41.924069932906164,-1.032446122883816
15,83.76504297994269,16.616045845272208,18.269183550904863,24.321699491246736,-1.499508728060163
16,94.82815356489945,316.20840950639854,20.682554923818124,33.667593966188434,0.17817898043296346
17,103.77716390423572,385.8692449355433,15.809587622541073,43.725347583269304,-0.9542895146171422
18,109.81102362204724,68.61286089238845,22.51591637835324,43.09381873124639,1.351955887421309
19,108.73913043478261,473.167701863354,19.87601448211026,31.527986209693942,1.0075047986635401
20,124.57333333333334,100.70333333333333,15.734840647042557,24.27153135376138,-0.1304623472467412
21,136.4406779661017,196.37005649717514,13.650321326400523,32.99936478499153,0.821514282195024
22,145.41552990556139,291.77334732423924,31.715911584482544,38.253285471926404,-1.3095454802565136
23,145.54516129032257,11.687096774193549,23.250783518374444,34.479287305374775,-0.6642158295617905
24,170.07883082373783,74.65544729849424,30.651593443020097,50.29867361828575,-0.47944700545782165
25,158.77130044843048,131.44843049327355,21.007509300143717,27.029509508867218,1.282691222945086
26,160.16901408450704,34.4037558685446,12.901407061508518,20.99743076444038,-0.38190184804481053
27,171.90151515151516,251.63636363636363,10.860943864406917,15.480561860848379,-0.08581289411378125
28,189.58983666061707,165.8421052631579,23.832432535016512,29.438588844716303,0.6042009525363606
29,196.6421052631579,266.606015037594,23.95008575695107,35.35600166461023,-1.2998246274335563
30,205.98387096774192,344.4233870967742,9.744245002412839,32.395489553998935,1.1984443226799477
31,232.7704918032787,208.672131147541,11.50821568116763,33.732236712940015,0.6370137596331025
32,241.20622568093384,143.54474708171207,9.372972908189952,34.92352754763253,-0.684651085079098
33,238.6877192982456,438.13684210526316,14.362030090324517,25.25904867825169,-1.044137593031239
34,252.36162361623616,105.10332103321034,10.494737823465218,32.864862285176315,-0.6459904998754956
35,256.63446054750403,77.52495974235104,22.702159232097294,34.821426245483295,0.5076114209486329
36,259.70714285714286,375.7459183673469,30.50061773394223,40.91056709790171,-1.562913237768975
37,285.02272727272725,163.83522727272728,10.834903354419254,20.663503716197795,0.41550910427041443
38,297.4439324116743,395.0721966205837,23.43365446155355,35.361580242834535,-1.3116525334452551
39,294.1020408163265,478.55102040816325,12.919360140369344,14.457452798514433,1.151974319254629
40,302.0899182561308,123.1716621253406,10.895485280852961,42.8638402741952,0.9791782973302059
41,297.4488636363636,12.642045454545455,13.635138278291777,16.434170836218392,-1.3123978234178446
42,324.7551020408163,144.18367346938774,11.987193275582051,15.611078799916607,-1.5377013511934345
43,338.82647943831495,80.37612838515547,28.076167900092035,56.14192981437202,0.8131307198000635
44,336.3809523809524,434.73015873015873,13.544780962901092,35.51903924345211,-1.4663464818147345
45,343.5090361445783,8.231927710843374,18.339660320205223,24.083183443580385,0.7802722215722058
46,347.1744186046512,472.3837209302326,10.17990711463511,32.234721359167175,-0.6151944323606521
47,352.48,294.80727272727273,11.82371094530975,29.988226091415644,-0.13195277496334631
48,356.6140350877193,380.7719298245614,20.155807516589153,25.481259426340337,-1.5405634132277561
