,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,6.8626609442060085,204.38841201716738,16.37572119790204,37.83933693442997,1.348804166362513
1,27.411516853932586,447.64325842696627,24.549770344253297,36.91838972233792,-0.7069705515999939
2,17.329268292682926,180.21951219512195,7.631100600119211,13.684321401987123,1.496309861257585
3,22.748366013071895,97.01633986928104,8.436057582118393,46.19338283662845,-1.334689060286439
4,26.55095541401274,213.0,14.027812513590684,28.487017095637732,-0.9272248718308062
5,34.049019607843135,311.53921568627453,15.392328521550988,33.74926917745921,-0.5343253885640444
6,33.414985590778095,252.63400576368875,9.493331211131657,46.50615449350923,1.4744833729657671
7,62.07847533632287,46.45739910313901,20.30971240530323,27.958291032938906,0.3915453882770889
8,57.48219178082192,316.78356164383564,18.02418229639277,25.773651249802363,1.4953314012196863
9,60.87861271676301,481.9017341040462,8.41017840600378,26.812127907560814,0.05417622241055684
10,83.96446700507614,3.1370558375634516,9.064960685780783,29.51835274183412,0.047098703191670165
11,76.68253968253968,198.63492063492063,9.88259211052861,16.202649696204798,1.3852519264613286
12,100.8972972972973,141.29324324324324,23.3775791318938,56.9899787359844,-0.639158412327715
13,89.3529411764706,448.11229946524065,8.429530132140206,28.276509644453483,1.473573308248062
14,97.88864628820961,239.13755458515283,19.99176090210877,29.175024819439162,1.372266067234743
15,104.44945567651634,310.0855365474339,26.36345603412791,68.2704004038511,1.362189590004782
16,109.08040201005025,477.2814070351759,14.105528397273746,35.95006699276099,-0.3154017258790685
17,113.73333333333333,42.95897435897436,14.147579596759618,17.54216172454758,-1.3808082564929383
18,121.3355155482815,267.83469721767597,19.088052336913716,40.742941780930096,-1.2492223228604349
19,125.46449704142012,385.47189349112426,25.91395327505459,33.208805326722015,1.2499916068883752
20,123.05737704918033,435.42622950819674,11.094812612536812,13.978137806325618,1.5707665874602006
21,127.33684210526316,69.86842105263158,8.109568647227757,29.802425935597245,-1.1547064694393323
22,130.2996254681648,332.7790262172285,17.313503824841046,19.632260619433502,1.1142602976807052
23,142.35353535353536,90.73063973063974,8.557465851584192,44.19424157632201,-1.2656066763240539
24,148.1884892086331,367.64460431654675,27.041285197935046,32.719492018937544,1.2573384732402448
25,155.48214285714286,142.89464285714286,23.590820742293346,30.2164413815758,1.3410007095245164
26,155.73595505617976,229.07303370786516,20.660032195016043,21.93981471321948,-0.3240458498353298
27,171.69467213114754,69.87909836065573,20.981728178634455,29.61848612555492,1.5297886392040116
28,175.81434599156117,477.38818565400845,14.128137538251085,22.29299318827535,-0.939292528375961
29,171.97041420118344,101.52071005917159,11.111467794681936,19.345341208723966,1.5202718258365446
30,179.01700680272108,313.61224489795916,16.17097566336811,23.14067014221962,-1.1379385612766968
31,183.1199040767386,269.462829736211,11.836821529572386,44.84005267586546,-1.450646611692554
32,194.5775,226.6175,13.839360584568437,36.78906221433611,0.9585760263949046
33,201.50390625,350.7317708333333,24.552539854989195,39.82331468317186,0.8650649941971064
34,199.84673913043477,27.756521739130434,25.657778708515224,45.91132447442875,1.3505563179964821
35,207.5,180.5,11.085700806825509,28.221566772904072,0.21882401298519907
36,213.92380952380952,137.51809523809524,22.252985725851854,30.03258282721777,-0.06274691359402192
37,225.5705882352941,422.15294117647056,15.273602833941982,28.332554870105504,0.058087720773412975
38,225.05982905982907,100.09401709401709,11.154215171136517,13.326927870005566,1.3263334125751223
39,237.7123287671233,156.4082191780822,17.95402690877763,25.880168151208597,0.0510435619342003
40,236.34821428571428,451.45535714285717,10.48607125044252,13.572517382489872,-0.8747134318769266
41,244.5462962962963,38.21604938271605,13.912472037751948,29.662842296311194,0.9237422983438922
42,242.55785123966942,267.3512396694215,15.101594097340662,20.391953166633176,0.7627597918616641
43,250.18082191780823,220.41095890410958,12.242113172319995,37.96207348284624,0.878655416778337
44,263.04416961130744,347.9832155477032,33.69888123228614,42.76251122708078,-1.1596663310374533
45,261.2138888888889,130.96666666666667,12.017482342516951,38.14165597632631,-1.2332773915329764
46,259.77777777777777,285.1975308641975,11.535705009112315,17.889427322513693,-0.9622515248231069
47,269.1987261146497,421.0891719745223,26.696219578353606,37.436994498059406,-1.5066813659782292
48,277.29545454545456,167.47727272727272,12.760549466125582,21.93170723590026,-0.350555253078531
49,287.7528455284553,248.04390243902438,19.818231653308093,39.50768447151681,1.5236723184159313
50,297.52777777777777,31.44753086419753,14.044152906966755,29.362598069768826,0.012290564842004232
51,314.15776930409913,173.31935176358436,49.35468441682003,68.3888065025164,-1.5665198755191487
52,308.62657091561937,217.7181328545781,18.881386183758362,37.55247486405008,-1.0880223447815047
53,309.0703125,462.556640625,20.653605830641826,31.556269330571567,1.3649234861501396
54,319.9235294117647,107.6078431372549,17.152376223335935,37.83880504366733,-1.5383054152135205
55,329.6458333333333,4.545833333333333,12.615570993052833,25.77479672658975,-0.05654891906302611
56,326.2547770700637,479.0,11.34408732286881,18.47995589589034,-0.8862068721443132
57,337.0165289256198,455.7169421487603,22.94856037971612,26.85334337929756,-0.1194020029541745
58,341.97584541062804,71.82608695652173,12.083563140111933,21.787877962050423,0.27908013851835817
59,351.31256544502617,260.70523560209426,32.77134150600746,80.0290718221827,1.3828183441355044
60,350.514440433213,347.9657039711191,21.09861526755705,33.59446398953643,-0.2612739642758473
61,358.61722488038276,326.3875598086124,11.553033421518693,24.15817106024874,-0.945270402458902
62,359.09498680738784,411.1424802110818,15.560956156527965,32.705363046167314,1.456082516043806
