,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,5.534591194968553,358.09224318658283,14.38760923627777,43.582672947185706,1.5382603608131769
1,21.068823529411766,157.1070588235294,29.225005925781385,123.91910965897327,1.2525750182561048
2,15.00257731958763,461.83247422680415,19.37455614870748,25.48846730752709,1.531642191732367
3,22.00515463917526,265.4020618556701,17.465704706513904,28.276823885521164,1.4828545012660406
4,26.364077669902912,435.626213592233,10.375760552638072,25.264175304897442,0.2998728510721707
5,35.82142857142857,314.34375,11.237390592792767,25.351082155216226,0.6686824573959601
6,34.95402298850575,231.45977011494253,8.911735906066948,12.366690704313848,1.3571208650025701
7,59.82985305491106,390.153905645785,31.723334100657446,63.59808747350478,0.8330595976689699
8,52.05940594059406,3.782178217821782,9.972244628891422,13.6438474167882,-0.4308142681748682
9,68.94908062234795,251.64497878359265,24.410969967626656,48.139572225228626,-0.2075070811253251
10,75.69477911646587,64.4839357429719,20.703020226937607,30.627879044111655,-1.5048003567717758
11,71.49350649350649,3.4155844155844157,8.130176824654942,12.64782006819203,-0.5676803030572102
12,92.56944444444444,144.61458333333334,16.442542027772156,22.286518684173352,1.5641175502613474
13,92.10071942446044,180.25899280575538,9.85516867836866,35.91917128911081,1.2067779119516036
14,99.0226904376013,474.41491085899514,26.84439294708027,30.376354002392258,0.01901921911708132
15,114.43490304709141,419.6731301939058,14.62193453081312,31.420137665861898,0.5232645354885282
16,127.74324324324324,440.1993243243243,11.90648105643078,31.639085445771332,-0.32080110236335524
17,141.70909090909092,230.57922077922078,18.97040862965914,25.84246056959066,1.5425941837408355
18,150.9404761904762,9.527777777777779,13.033612430619666,25.019840525540697,-1.11664689534246
19,165.2116850127011,94.72650296359018,27.51106147009515,66.48316929343287,1.100633445372891
20,160.73762376237624,241.29455445544554,16.85322197339039,30.519171766257987,-1.463231936395959
21,179.17355371900825,209.2157943067034,32.102768151644256,43.256954903101224,-1.257572389531539
22,192.44050632911393,322.05822784810124,25.31166691018821,39.73237726486958,-1.1179649042905966
23,198.34037267080745,96.07577639751553,28.78280642421672,35.61274881982697,1.07839658120457
24,193.34725274725275,273.7758241758242,19.875800921121694,29.141628197981845,1.4683921067861465
25,214.09444444444443,123.62962962962963,24.429230287150684,28.14593616610617,-0.5518013396166914
26,214.73121387283237,156.19653179190752,13.957433233318358,31.559008843657416,1.0469336145066805
27,229.48307692307694,395.00307692307695,11.233228378079216,36.894202175550745,1.5142891199175856
28,242.8029772329247,204.17513134851137,31.561526905083017,51.32566483072357,-1.1642985369187495
29,260.915611814346,396.19831223628694,15.721234812434526,19.20087055036095,-1.4224983882617803
30,271.26140567200986,49.38471023427867,28.637965290968157,36.05559705477181,0.535696206994271
31,276.21037868162693,102.35063113604488,24.659406402999352,36.813601545744575,0.7421833493851541
32,278.72517321016164,169.1270207852194,15.887051209366053,34.70004911701902,-0.5934078274650318
33,281.9677700348432,442.3074912891986,32.605774694118345,44.829715144735104,1.5247720965786484
34,280.3467741935484,3.6129032258064515,9.545075141469763,17.558813626356766,0.2671759040056117
35,279.925,349.91875,10.465880788866892,19.472280665428663,-1.4490735346933936
36,310.73636363636365,61.99090909090909,13.603048325136244,20.598942087082612,1.402444572795418
37,320.9040322580645,458.88790322580644,35.172411851775166,44.883772531068246,1.4686535964934395
38,323.4638157894737,28.039473684210527,14.793901261242414,26.1662674705363,1.325180835735532
39,328.502538071066,96.3248730964467,14.006264579417325,17.890919696327696,1.4565150721061124
40,335.08733624454146,318.87772925764193,14.890710469060943,19.569644857412367,0.7720333856487315
41,341.88030888030886,419.7992277992278,12.355251383531039,26.70217996214541,-0.49310465556763594
42,348.3134328358209,56.88358208955224,25.841727301118564,33.00481677381101,-1.5058849948484068
43,357.533203125,324.3671875,19.173428468874494,35.317556187062216,-1.4908401331046162
44,360.1576086956522,7.5271739130434785,12.30911473185365,19.938773598887774,1.3129279059856016
