,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,19.557926829268293,350.0579268292683,13.026844054052368,32.019792756380184,-0.07212336816441915
1,19.625448028673834,120.41218637992831,20.928170976009405,33.941578481202086,0.642226957393713
2,20.28358208955224,28.652452025586353,15.831169363069753,37.72152971573328,-0.8595443104223545
3,21.815533980582526,192.39320388349515,18.49014982646585,28.358814870971454,1.3363577553762518
4,27.66822429906542,216.3551401869159,13.851742520461434,19.676223539467756,-1.1875725199204372
5,34.73670886075949,468.2227848101266,18.27496550604735,27.520686288818787,0.91453251311626
6,41.16095890410959,261.33561643835617,8.682232769821933,42.783198752904354,-0.9041813688533282
7,44.46468401486989,437.957249070632,18.704903105991544,36.60351320535858,0.5675604896032719
8,43.57013574660633,383.82805429864254,28.571100859976237,39.38750741303687,-1.5477080539668675
9,53.67153284671533,38.81021897810219,16.346761116496367,32.00226733317332,-1.11661480322649
10,59.53125,177.71875,11.208625673423043,32.736777050042555,0.7342347028287196
11,74.58381502890174,327.8131021194605,23.20463661910924,28.48132169816385,0.9575885151521152
12,70.95483870967742,231.9741935483871,7.713377066032626,25.5180368252564,-1.3478086715793633
13,79.524064171123,50.18716577540107,13.058864684721623,18.215525857526266,-0.062417143043774534
14,90.19066147859922,371.420233463035,12.436937235788385,26.299403328754856,-0.9367347806930134
15,108.26707000864305,448.347882454624,37.30324059250807,83.42419534066468,1.0049335929683878
16,89.3963963963964,211.9069069069069,13.366798876526403,31.75521473206074,1.5311866514448043
17,116.42516268980478,184.44902386117136,19.094591474583925,30.724912857114102,0.2802164514677199
18,123.40201005025126,3.678391959798995,10.65483468569026,25.622356519495472,0.014621381855808337
19,122.56891495601172,399.841642228739,17.408886753419768,24.931967408245463,-0.723358633515254
20,140.8875,136.51666666666668,10.457101675499068,29.179480463226728,-0.01815539944530018
21,161.7409948542024,64.36106346483704,62.086114971806914,63.506518821964704,-1.1886851683699333
22,155.57798833819243,307.1865889212828,25.912559787227497,74.15476124530882,1.4000129132387138
23,165.84392014519057,404.4174228675136,20.58349798453684,34.08799394463462,0.43696516518804046
24,178.0457627118644,153.57796610169493,22.55857308130469,33.295141600426184,0.7377558621837936
25,178.36026200873363,285.3580786026201,24.430186572160547,47.736708082514994,1.3460045184718459
26,174.13873873873874,463.1837837837838,16.765513707149736,42.166729958942746,-1.4034716155832463
27,187.73760932944606,335.40524781341105,14.257327266215283,30.6351996850219,0.955261239224231
28,190.26666666666668,124.92,8.623448331665113,11.06206555877598,-1.551237997193653
29,218.19338565022423,21.556053811659194,42.73309846926325,55.68284247471429,0.48922160031985357
30,208.3960396039604,251.5049504950495,17.888338914453303,35.945508190795906,0.5164217332358528
31,206.10406091370558,472.0786802030457,18.690289362208997,26.829122065686807,0.5610062537188133
32,206.33064516129033,100.54032258064517,9.720426083821296,16.224116419256703,1.3797083055002213
33,243.96472392638037,172.88420245398774,35.30104135608085,47.027933863662895,1.5584207813972035
34,244.7038425492034,84.15370196813495,27.763704432732958,48.93205194658817,1.5696734724666086
35,243.6138790035587,250.47864768683274,21.87739458229829,32.70744435682629,-1.2838161273730753
36,246.29989550679207,420.80564263322884,26.649718903833218,45.72627520830182,1.4992809573998978
37,248.20408163265307,223.68367346938774,15.145722744269545,24.70202489881513,-0.7447530469894882
38,270.12573099415204,285.35087719298247,12.562999765497658,34.64094472035521,0.3193991756970949
39,269.7318932655654,122.57814485387547,23.534830221809376,42.57195026736494,1.0312866683689959
40,268.0520833333333,86.08854166666667,13.629300594166597,17.92549381490771,-0.5568460528116715
41,265.9519650655022,371.87772925764193,8.269115075499162,35.238311950754465,-1.252592095491197
42,288.3251833740831,212.9914425427873,25.853420595442927,40.28226185854242,1.2182804380115644
43,290.2261001517451,13.444613050075873,26.865225138116614,31.5620101457175,1.5505519990270955
44,289.16639741518577,171.82067851373182,17.883959295694073,44.07228637779206,1.3144879423832987
45,309.8656126482214,395.37549407114625,24.76719130464239,39.015408245558746,-1.419176819920541
46,313.5342465753425,91.67808219178082,10.545262603808764,17.621516235555436,0.4928502639219915
47,323.13898305084746,307.1779661016949,33.13234926477054,45.34232609718089,-1.5442051810045758
48,336.8392370572207,10.107175295186194,25.845295063162595,62.14273503214142,-0.05953482778307762
49,321.4301886792453,263.088679245283,21.95738802987425,30.729640711773797,1.5370158044202558
50,326.16777777777776,429.9533333333333,29.034722610868112,39.463086598713964,-1.5019649248102547
51,340.786308973173,97.56059204440334,22.998526650543624,68.34444351396039,-0.7212922240195668
52,331.8716216216216,471.8378378378378,9.70258046468566,19.412654810819184,1.5448125864520228
53,348.8216216216216,213.0144144144144,15.02007186253809,47.05423712611813,1.31654091149944
54,357.14772727272725,480.5738636363636,11.551119827700422,20.314542040848764,-0.20987391084626467
55,361.30172413793105,189.78879310344828,10.254716066261974,30.52949026446718,1.4931880640147317
