,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,4.254980079681275,76.89641434262948,10.354253535012914,31.7471306625676,-1.417412298051725
1,6.927570093457944,152.66355140186917,18.437109007804743,31.195050608287655,-1.5366794900631273
2,31.40220994475138,257.0902394106814,61.1437204779613,109.35373395141467,0.8835555610914614
3,14.692066805845512,454.40501043841334,30.764830635372277,39.70388027433829,-1.1598107427462474
4,41.8855421686747,76.41465863453816,31.29616157427015,40.51475057741741,-1.5209743341574242
5,76.60099200881785,120.96445301736016,41.648065918153755,122.23592409241479,-0.5244697615985359
6,34.248275862068965,474.77241379310345,9.109344512928562,20.250960769919683,1.2041128014770177
7,72.7950848044306,449.92350294219455,56.60823380956945,89.19381778480707,-1.0947612766239228
8,53.13636363636363,50.96212121212121,11.059424683587682,15.172907862840288,1.5475558772795994
9,63.0,350.5,9.051432537901833,16.538718092115122,1.4522118248718214
10,75.29667519181585,13.317135549872123,29.444316394056347,34.741124339251854,0.8971867370351523
11,70.74626865671642,79.85074626865672,14.683418602456154,40.670919883959876,1.5223353550570635
12,90.99896747547754,214.3366029943211,42.40145569901886,60.70916428499991,-0.2085496994478913
13,88.13157894736842,151.55921052631578,9.338602129158826,20.70429747892898,-1.262390195190362
14,100.01208459214502,264.89728096676737,10.085243778712222,41.82211749537715,-0.8215291785864233
15,96.70616113744076,300.54502369668245,18.324623965083546,29.3174801290731,-1.0069795917828317
16,120.29745596868885,58.93737769080235,18.996276890136585,34.24048177842455,0.3348458601166483
17,115.26519337016575,382.4903314917127,20.762621346554926,44.39982916421174,1.2521975892230894
18,139.06117647058824,443.01176470588234,15.317881637585211,35.29654783386247,1.5285762439911985
19,155.06760772659732,285.8491827637444,27.513204271648483,64.10453863490594,0.8974992465771592
20,143.88666666666666,319.26,10.924715577676896,17.45709440606939,1.3436176313960437
21,171.64468260511129,381.32687551525146,44.54407100054172,76.77691505861146,0.3400299471086574
22,149.5909090909091,185.4805194805195,9.416034731367963,20.775359710437517,1.3419614808571878
23,156.6769230769231,422.25384615384615,12.822067096240415,12.91515476478868,1.1938873530298477
24,169.46341463414635,251.62020905923345,17.456773821820228,20.91790981602207,-1.1604729498954618
25,177.51793400286945,22.007173601147777,24.93406000671196,35.582099731822346,-0.6267308772357497
26,175.080223880597,74.54850746268657,20.64232172046926,33.06969426435676,1.0633216174989968
27,171.18048780487806,166.90731707317073,12.448540123191236,20.962325626660725,1.0822545257144045
28,191.95150798344176,209.39030159668835,31.76522527154021,72.74966940247442,-1.223600268147248
29,185.04761904761904,136.42380952380952,14.009648427709136,19.113212070411926,1.3903317126118495
30,189.45388349514562,439.4101941747573,12.90498939039247,40.6459628529874,-1.0795656261278195
31,218.70466321243524,11.66839378238342,27.112486920648823,39.47159451573298,0.5323576578228665
32,208.4680412371134,471.7134020618557,20.795389778519862,29.76378779286591,-1.5167108382436227
33,226.26107226107226,424.8919968919969,32.434357527957054,56.97399386298909,-0.15238877000394704
34,216.1324753974262,280.7872823618471,16.849066586370405,116.96905463729573,1.4663424852495477
35,246.60612535612535,383.47507122507125,33.14650987179276,57.48411591094946,0.5126937099522685
36,259.78714323819685,98.41877834089091,61.54608303054537,88.21742761503621,1.5662840094696855
37,245.5,308.142578125,24.73672495855648,26.35076719902236,0.5837769076679932
38,243.81238615664844,42.8287795992714,17.47785938371125,39.99342408883596,1.501308395465279
39,249.1757142857143,224.1457142857143,26.54423541821363,33.572924567598164,1.4317149311224022
40,243.08450704225353,155.66197183098592,8.812771858107416,20.471853990229206,1.4532029968999833
41,258.05060240963854,341.0433734939759,12.291957944333276,42.97298760766709,0.942130535309212
42,270.3666666666667,412.5925925925926,11.82843633942545,29.04797744468598,0.29198116001485896
43,281.8668407310705,6.198433420365535,16.868402860518604,30.82156480438808,0.01024140179453076
44,288.95163398692813,376.2183006535948,26.70981183553359,36.46544287713005,-0.3239882209945499
45,288.5174672489083,149.65938864628822,22.623061891024793,25.773528980694394,-0.679265099336677
46,300.87931034482756,36.33367139959432,21.595400328097202,66.46377640313298,-1.5405201192812745
47,315.4809976247031,337.646080760095,26.47834703626709,40.481939887540314,1.5085973878827592
48,316.1771217712177,260.00369003690037,9.802698740830065,35.18211632845558,0.9112886711227359
49,322.62589928057554,154.62589928057554,11.468795359112491,30.85057655925893,-0.9553736036967453
50,323.7169811320755,124.9958071278826,20.655202778224794,29.401667988815444,-1.507840282214344
51,327.5806451612903,304.9161290322581,13.041758294199438,30.274323156311645,0.37481346462027604
52,334.5451895043732,89.91545189504373,17.888884873535716,24.411760380364036,-0.9544030386298396
53,337.4749340369393,463.15831134564644,14.533058211652186,33.204241395839446,0.768580417515516
54,341.88023952095807,3.3892215568862274,9.70904111211634,23.236167243191453,-0.03533308509584655
55,342.8433420365535,42.77937336814622,21.28115546869201,45.82562529911932,1.337368702113354
56,357.0508474576271,87.40112994350282,17.622741106870173,25.669751442157814,-1.2706163555697756
57,357.6295081967213,172.05245901639344,19.24275469216438,21.11360534307996,1.3978857303289072
58,358.16875,384.26875,9.437059877169967,22.64797233473029,0.7266368799479205
