,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,8.102325581395348,68.08837209302325,9.227241330498662,30.5764455648118,0.8869619816863171
1,6.468337730870712,229.5593667546174,17.03101979588282,60.17707956618581,-1.5623140902417718
2,26.310932798395186,466.7121364092277,47.28373706560512,69.52155859532415,0.3959543485685814
3,7.980842911877395,171.8735632183908,13.459926941127454,49.35905024527911,1.5392597897551905
4,12.995901639344263,391.19262295081967,16.116905315168705,19.268056312847317,0.9141219721386906
5,20.871657754010695,312.82085561497325,16.81448011530427,28.314580673290237,1.174785197168132
6,49.65930599369085,36.65417981072555,44.219450947468154,89.36653411759836,-0.9765708989934708
7,25.19047619047619,219.59863945578232,11.172773120590907,16.741663782009546,-1.4413916502834268
8,36.20103092783505,6.324742268041237,15.601412927618851,16.14477412804733,0.9443640117983337
9,39.52019002375297,359.9833729216152,13.118681018265821,40.83758979453801,-1.2429382314279442
10,49.853717026378895,295.8249400479616,20.590994770525032,25.774586289095613,0.7755109658343433
11,44.81395348837209,438.38953488372096,8.894535689408396,24.59435641308584,-1.4808691168724084
12,68.9656538969617,123.5435931307794,36.417368268517514,58.476277389969695,0.2081875282249919
13,96.56733870967741,440.08185483870966,45.39170769299536,113.53953505487158,1.0730629751723837
14,60.836283185840706,244.61946902654867,9.35789014431873,30.726068076162488,1.1458853030780938
15,69.78615071283096,359.0,23.002125110489864,27.170043601675804,1.4724569402102547
16,86.59471698113208,311.02188679245285,33.78055584804089,51.544856922378564,-0.2787435592825738
17,82.61202576950609,211.79813886900502,29.396345459333553,65.69604172798445,-1.3077526158130737
18,72.30656934306569,54.32116788321168,11.9099111837273,14.628984165852735,-1.396564236692541
19,90.38914027149322,271.7081447963801,18.071605277836582,31.1310558948266,-1.0574368819201596
20,92.42458100558659,91.18435754189944,11.661995349779785,39.04230526365178,1.4716395338989368
21,101.15104895104895,13.977622377622378,28.12688367426719,32.658978039433485,1.4294153722341412
22,100.16431924882629,245.1643192488263,13.95722084407824,19.428780201510754,-0.8315191863944791
23,112.6854103343465,342.95288753799394,23.901019803791705,35.04591983945882,0.29980563894628853
24,106.94088669950739,114.82758620689656,15.985011071120447,32.32268195023422,1.3641934863281104
25,114.4421768707483,163.25850340136054,14.026012883016202,26.694517448956397,-0.7754723239679041
26,117.484375,205.3515625,14.412529778025819,22.6367519773712,-1.3233777210511897
27,151.42615140285866,386.15193223928003,47.98413434375077,69.53300385631384,0.399339068355647
28,145.38745387453875,477.1291512915129,17.54228416770419,45.958807679584815,-0.20133605360563692
29,133.3031914893617,4.26595744680851,12.109446112387062,21.273128914430963,-0.04629331521657849
30,132.22012578616352,59.54716981132076,10.869365209413537,18.62343088211882,-1.3497470364546182
31,142.15159944367176,91.37273991655077,24.296245071144753,37.66941687266232,-0.835046839635574
32,139.14990859232176,244.3948811700183,16.29378544225572,42.73503626872382,1.2226804072436352
33,140.51602564102564,299.66346153846155,10.862977671388354,37.17215652049828,-0.9365691424511836
34,140.5,183.5,8.813521954183297,31.22599192185686,0.946664983193887
35,161.0688836104513,432.0902612826603,19.46847644294319,27.53158738966186,-0.43141344385346075
36,175.3833808844508,263.6915121255349,35.72187263902045,110.84149349344148,1.3721881033104617
37,167.0132625994695,67.91511936339522,12.085267257519073,39.70011060991232,1.081783825965789
38,171.2901554404145,99.10362694300518,14.986105860273403,32.78650280826902,0.7821896032085022
39,163.51923076923077,337.6025641025641,10.352483247658189,19.16020358938222,-1.4864292081697044
