,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,17.756265018880878,85.4328870580158,35.2094964343613,122.0808626789038,-1.504650599673512
1,20.1338199513382,190.05028386050284,36.33450171606503,43.2172799999234,-1.5291005742058097
2,22.275897435897434,417.7446153846154,21.71536228545713,63.98213733029786,-1.4786397575219383
3,45.03376623376624,456.5181818181818,32.57947046941764,75.47163413596161,-1.164501394588432
4,39.479674796747965,4.463414634146342,9.107291555628965,17.916380620802183,0.5407542611004236
5,60.86115992970123,258.7100175746924,21.138846812712618,34.27175644696382,0.9927082062293777
6,71.73666092943202,366.92082616179,34.69397385772849,46.8551755858608,0.4044657273559701
7,60.449893390191896,118.72068230277185,12.468602560744106,47.90515978496446,-1.3651491255001442
8,64.45877378435517,14.23044397463002,20.248062217760904,29.733232522435543,-1.492705091775259
9,71.35091743119266,67.77752293577981,20.157345713496557,27.54182666250762,-0.6695592027853041
10,70.45890410958904,222.68493150684932,10.039120079504995,18.49133642307145,0.10860690607454519
11,83.7206875383671,286.3406998158379,31.736789308004845,79.62119350676178,-1.486727306369602
12,78.47536231884058,189.02028985507246,15.638595023802909,28.099575842469356,-1.242662278568751
13,91.39823008849558,153.1637168141593,18.62253111634407,30.907879826114012,1.308794643244003
14,90.96774193548387,12.344086021505376,8.215857311189426,29.021451208613296,-1.416356436848436
15,127.44771901493742,76.10335082761405,42.72226025486907,82.56093026689315,0.2099160431825752
16,107.62878787878788,387.45075757575756,9.874358073971354,34.078503336171096,1.3872383739718526
17,109.89007092198581,447.4468085106383,13.464287323870684,26.65898155269867,1.1111497923005014
18,117.11022044088176,262.1763527054108,16.24294684383672,39.11121477941196,1.0134071624423915
19,129.5045871559633,166.56880733944953,12.027512162716848,23.0499362374826,0.7752390984008534
20,130.26277372262774,18.59124087591241,11.430165462221401,15.279279576335307,0.1603115204558109
21,129.30769230769232,206.12980769230768,13.926276708888818,19.011266914390077,-1.548602395677558
22,134.3976833976834,332.2818532818533,11.651824726584508,28.28074048166345,-0.99018040614613
23,147.82142857142858,401.75,8.250686472052541,21.591373213153563,-1.0478553563838204
24,156.66026871401152,285.65451055662186,18.620141957667542,35.619203901927925,0.9201357038022384
25,162.07751937984497,234.5581395348837,11.276506733154022,14.537050025901816,-1.5699395568596168
26,171.89406779661016,6.36864406779661,15.947398238958925,19.84015254142029,0.526964820281827
27,168.75257731958763,356.87628865979383,10.173085938695476,12.110549373469254,-0.8707309697668885
28,174.6984126984127,255.0899470899471,13.855768427309107,17.358929290620335,-1.5670237254840942
29,179.19864559819413,444.1354401805869,17.952623698322046,31.41382017340147,-1.3584914032634705
30,188.01942857142856,196.20342857142856,26.401299089794616,42.19740454350179,-0.9412636877705652
31,188.23809523809524,118.5925925925926,12.11265033337438,39.7386478523406,1.1440267187806394
32,194.4803664921466,242.0261780104712,27.75847560520409,35.03513052742451,1.3561648596570615
33,195.14725568942436,285.2570281124498,26.628874338380054,35.714317511792146,1.2738653751338695
34,202.5659050966608,7.51493848857645,19.701752977308992,40.160659655192134,-0.04798670606536114
35,197.57843137254903,367.5049019607843,13.672176750112333,37.97254206967931,0.9623128799742796
36,205.85638297872342,55.130319148936174,13.004799161910691,36.789467857662636,1.511479447981933
37,210.0320197044335,112.52216748768473,17.86641460282194,28.923518429841472,1.2360831742514682
38,222.22923076923078,342.94153846153847,24.92505208063128,33.200558972040284,1.5601150693861427
39,217.62946428571428,411.89732142857144,14.875241423369731,19.166683566099685,-1.5563597095987884
40,217.65560165975103,447.9460580912863,14.234772770538838,21.54007063296077,1.5465210023334135
41,223.7828125,259.1546875,22.752157769507846,35.81273151696787,-1.4805725385328479
42,234.69426751592357,44.632393084622386,30.89243470463969,51.42629680524455,-0.568162293278538
43,245.13307086614174,155.24173228346456,30.06028684460896,61.71209706716641,-0.5041673115225114
44,240.16984126984127,225.5,22.508934370662462,35.629450811899666,0.6826075431638065
45,258.72121212121215,354.59090909090907,18.576102875228013,22.619940286643835,1.3538105764100827
46,264.3552036199095,185.4502262443439,14.5821279509752,38.592663675177455,-1.5048650917554787
47,264.74436090225566,290.8496240601504,11.068644076369273,15.284355549116956,-1.4978650627792325
48,282.76532137518683,389.8355754857997,25.422303000053954,33.50958088583421,-0.2581490686068293
49,273.4219653179191,26.705202312138727,12.378509917759544,17.767644612592072,-1.5266315419705874
50,277.0,217.28571428571428,11.272812518261388,20.558466443587584,0.3637798858084959
51,288.1483870967742,6.93763440860215,18.005256956432085,34.26610691698578,-0.07520277777192193
52,286.60125786163525,466.9949685534591,27.997786369877858,36.15306044578087,-1.3095799490011453
53,310.6599888703395,353.79076238174736,36.2040018782783,78.93352836066542,-0.29533477071768266
54,295.6011396011396,110.65811965811966,23.63907157773721,37.8031089020972,1.4028646022654314
55,293.1151832460733,146.47120418848166,12.344680920977783,19.71076358106432,-0.3782548316493336
56,288.98198198198196,440.44144144144144,9.122250701427918,15.468776313554876,-1.4541837589585835
57,302.0050420168067,174.8218487394958,23.123591455834255,32.75492975315142,1.527896451066108
58,326.0628456510809,236.596279537456,38.872253062422686,77.36262501290405,-0.1137889649683333
59,333.3228602383532,297.8434452871073,36.23226402258717,77.21802593338708,-0.43680945908204155
60,324.9142857142857,4.542857142857143,12.819021378367044,26.143388696449083,0.00822732844578357
61,328.21254355400697,33.20905923344948,13.90065660959831,26.291806044478758,-0.19676340819852503
62,331.81934306569343,184.2992700729927,18.94456883778038,36.827402956625406,-0.8824030964117708
63,341.0,140.84426229508196,17.055268038298507,53.6896539823636,-0.4024258943824364
64,338.7082228116711,104.75596816976127,28.593760199665848,33.57129000168508,-0.8002575267417016
65,335.9820224719101,380.26067415730336,19.576284319607705,28.94085924996927,-1.2213528440859505
66,354.3707865168539,335.885393258427,14.486535816517252,39.47714540386148,0.9781145090361456
67,358.77351916376307,475.74216027874564,15.377361213577434,25.394602050984982,-1.2264864500709856
68,359.62,388.19,8.421493714980798,15.135073293794747,1.2366743946426144
