,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,18.026234567901234,99.51697530864197,16.685475230629883,51.78229865700596,0.6964146729702861
1,7.226190476190476,151.2435064935065,18.265369779091085,66.91406476230387,1.559060988528298
2,8.688888888888888,210.47222222222223,9.975605808168845,23.840061311329073,-0.4051277084798938
3,6.340909090909091,245.57954545454547,12.63143241009122,17.94270651050698,-0.771216081239881
4,22.995503934057698,371.2296740352192,59.65198899460862,87.31012200268114,-1.5462921145998825
5,7.530172413793103,473.32758620689657,14.529314881822758,20.634634214348658,0.6764932966488633
6,10.615384615384615,23.46153846153846,9.173321818910676,19.815358827211025,1.0988958427829458
7,33.5,331.5,12.010418504489081,24.778459790092853,0.6777215354942926
8,43.5,268.0,27.481022780960608,32.805231555665,-0.9624514374218555
9,51.53410672853828,32.38747099767981,43.091249863373854,74.24049150360187,-1.5518341766251948
10,53.3639846743295,234.0727969348659,10.328298626941102,32.1642553808391,0.7695124728670465
11,65.82975958414555,309.5679012345679,40.9006109628734,52.964694043669645,0.8964808455792164
12,52.13522012578616,185.4308176100629,17.32708707808931,23.36705532628465,-1.5651616980379628
13,61.99616858237548,413.86206896551727,13.517988653296323,24.57192039178964,1.1913958846277783
14,67.70087336244542,85.32532751091703,16.93020280827946,34.43757038300783,-0.9558842391301916
15,72.81367521367521,143.87521367521367,23.816937048971877,31.272338402651073,1.4030221964150489
16,76.59813084112149,276.7172897196262,17.686971688171344,30.808116226523353,-0.5364810113969228
17,71.9047619047619,480.6258503401361,11.56682703447218,16.71816525633673,-0.1629048924901451
18,93.66726296958855,379.35062611806796,20.650156004630425,34.46541477546662,-0.2838826944100711
19,99.87289992695398,40.178232286340396,34.46805200396021,54.86528109881623,-1.0176540683677482
20,85.81967213114754,228.00819672131146,11.235453975251897,27.633383153050573,1.5607789929794234
21,88.33476394849785,107.04721030042919,10.063228331933061,29.45880444037256,1.3226907219554604
22,104.30780559646539,268.8703976435935,24.282481409640315,35.60359818970268,1.2619734176071815
23,125.45704225352112,120.42112676056338,32.28164609624884,59.57915845979501,-0.48288740389997886
24,104.54639175257732,300.82474226804123,9.25554971970859,13.37618488100256,-1.3980933394423458
25,111.43827160493827,4.067901234567901,11.427775047018441,19.347047809760944,-0.12106112284914701
26,124.49516441005802,79.53965183752418,18.21567304103008,36.134303690449244,0.4155695075861325
27,123.42985074626866,477.6208955223881,19.072167038792568,23.20163738888397,0.03658258399121678
28,131.35433070866142,409.84645669291336,11.99061669801755,26.95542624298507,1.4577752764244858
29,145.67246376811593,458.5400966183575,21.523076969507603,69.22567224790234,1.1233276960183898
30,150.9841961852861,192.2659400544959,45.395786320387074,64.34344856281523,1.1755653469762073
31,135.58823529411765,330.5565610859729,9.551563919444858,29.420865857902445,-1.2837435301308893
32,144.15642458100558,139.1927374301676,14.158188897110627,32.20310966687257,-1.0554775607776112
33,172.20720299345183,70.27736202057999,42.18390413384878,82.2948897817621,0.7752663369315282
34,147.38235294117646,359.3602941176471,12.011169269328269,14.386201084430725,-1.434502704745819
35,154.49458483754512,251.17328519855596,13.74483691758321,25.652200059046923,-0.605493765461112
36,161.5870413739266,323.6830601092896,35.80519457807026,45.55368929609973,1.4535131640691676
37,175.5626342161775,264.244094488189,29.250095540808616,70.00658478095527,-0.9843712740241132
38,159.70205479452054,18.448630136986303,12.445585989658746,29.873264791933494,1.1996718949134697
39,168.84931506849315,422.8321917808219,15.584727436662353,23.850584210419495,-0.9432821340004999
40,183.2691968225949,123.33009708737865,30.83095923746473,46.787684810008734,1.4624138371629858
41,173.5,4.243243243243243,8.50437089527052,11.367298964838845,1.5707963267948966
42,182.52134831460674,476.1640449438202,22.760139651520895,26.15805415383037,0.2897898311082141
43,181.07766990291262,156.27184466019418,10.455899999640964,12.525589275521666,-0.9569527911740822
44,224.498921949116,202.34971970677017,57.04443714501024,74.12292025272113,0.2686992410569608
45,194.00524934383202,286.2782152230971,18.106928070552463,26.784500031622148,-1.2842955689837978
46,192.44137931034481,422.80689655172415,8.912041999314425,20.660968668204305,1.300829979593967
47,200.8953068592058,363.14079422382673,15.341381916482115,22.98307343206351,1.414194900120282
48,206.89361702127658,112.43829787234043,13.546086294916424,22.10549804009996,-1.2937776609641654
49,207.25555555555556,251.3388888888889,12.996494992112133,17.639217162831663,-1.5673035099763646
50,214.90088495575222,444.62300884955755,26.135928474572015,60.51546118896411,1.4116809751202077
51,208.02564102564102,386.982905982906,9.671778962854347,30.75762085405128,-1.253481931577877
52,217.6052141527002,152.40130353817506,23.516588798681017,64.62065367553271,-1.3293207806882665
53,215.05714285714285,273.94945054945055,21.77077196370135,26.595168670605947,1.0226144294986317
54,216.05240174672488,44.06550218340611,8.135464507673902,35.81037358484758,-1.4289093771490367
55,226.69470404984423,366.0311526479751,15.775619149825454,25.910280757517214,-0.994719312485023
56,228.2289156626506,94.24497991967871,13.325007717020732,23.807521902051544,-0.9259184692478819
57,226.7119341563786,330.2304526748971,13.80178146613043,22.413804897893474,-1.4258809251978921
58,240.409200968523,390.9031476997579,15.280906089310687,34.422018389854145,1.3495613177936354
59,245.43693693693695,66.68018018018019,17.712497318140866,31.91866987071872,1.0728635491763063
60,241.81673306772907,141.54980079681275,8.588303755899823,37.191099911326496,1.222976221551157
61,243.8679245283019,107.57861635220125,10.270071697268465,19.705612346958933,1.3222576830521926
62,247.7563909774436,301.37894736842105,17.270355708271694,49.027202833281464,-1.4489903268596769
63,243.14754098360655,481.9672131147541,8.463381321835799,9.478488752325863,-0.31948406694580817
64,248.5820895522388,3.5,10.222371291268722,18.02464544404382,-0.013546107836380402
65,257.48022598870057,418.6242937853107,12.127652359897859,37.14272288308056,-1.1738239394134418
66,261.1141304347826,234.3659420289855,22.849494762352975,30.756387255513378,-1.5610812892756918
67,265.6726618705036,45.59592326139089,28.22396418894228,37.628525526812105,1.3349026171452747
68,258.51485148514854,351.3135313531353,14.12953022278265,27.286666969146925,-1.5018813966864788
69,272.3243243243243,281.1261261261261,9.303929082672568,15.186656435407187,-0.857640522022453
70,276.9763779527559,340.8923884514436,12.8145179931614,37.840433118573316,1.069298059593615
71,287.21066666666667,479.77066666666667,13.954966578945168,35.65547157952481,-0.023585125507477007
72,297.4385245901639,9.991803278688524,22.26878155668357,49.41158068974267,0.2619779887810584
73,284.7781818181818,446.0345454545455,20.889709245106147,33.51622498001714,-1.5373683596017682
74,291.1496815286624,374.7770700636943,25.41874934340119,31.454260242900595,1.5704285197245527
75,294.6809651474531,221.9329758713137,16.466308142052355,28.83654534816473,0.9245160843384843
76,310.1468110709988,132.25872442839952,38.49702058170661,74.46159978714397,1.3245508746687134
77,312.3215476984656,65.81320880587057,39.162048150926424,54.705848391801496,-0.8539862414598518
78,300.7883817427386,292.6929460580913,13.512272163327223,22.711397541922008,-0.46297500726291685
79,322.0366726296959,432.3542039355993,30.795409982754517,73.53470376875175,0.4762193131709966
80,305.51971326164875,467.89605734767025,14.294665286230925,24.873578972197464,0.3971268986516342
81,309.7606490872211,195.82758620689654,19.649029052880653,31.94207618085684,1.0640202014920825
82,307.98397435897436,261.40705128205127,9.224025436375793,42.97471694188288,-1.5480264873871534
83,328.1329896907217,369.06288659793813,23.16080365492838,67.83149217521591,-1.1935965892320852
84,345.44142259414224,12.677824267782427,18.76552510104926,49.3946331903823,-0.013903133364174184
85,331.4456140350877,321.9122807017544,17.66158117617975,20.548185681056868,1.013183697694977
86,330.0181818181818,207.40454545454546,11.40637204624279,24.53342733716552,1.4952229745112597
87,348.512,469.8982857142857,31.15772991772117,41.90999234324767,-0.4183531145929393
88,341.0,255.5,13.957100694501687,29.892968807162323,-1.1735065951405497
89,347.3311148086523,145.11148086522462,24.202200461176627,31.60679206679125,-1.4292318143946163
90,348.2048611111111,37.53993055555556,23.262798644803226,31.527425079744017,-1.567808138156431
91,353.77152899824256,85.96572934973638,29.094171974916993,54.402912963786996,-1.4684345667879213
92,354.9479905437352,177.51063829787233,17.948696799894524,30.533516773791458,-0.8316760267891933
93,359.023569023569,259.91582491582494,15.605397653820177,25.250512196914237,1.4487935230100617
94,358.7665706051873,312.1095100864553,16.04574500118451,28.417746958608923,1.4984701468883257
95,359.2338461538462,349.5507692307692,14.81651423331048,28.64699122026792,-1.5381072277126715
96,360.30650154798764,228.1455108359133,12.039409251376753,35.7941775033622,-1.4430110636207174
97,360.2175226586103,413.9365558912387,10.521171183947045,41.24468426489214,1.3953576414746516
98,359.4731182795699,378.0537634408602,9.651348325676533,24.50187854924133,-1.4515000467066395
