,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,2.8137254901960786,183.44117647058823,7.966129441078013,17.25497519229672,-1.426437356768044
1,12.055439330543933,344.27405857740587,29.22302115391905,42.45690045738727,1.5679473772292791
2,14.356472795497186,476.0844277673546,22.013412158076775,31.5296369379438,-0.08704634043251692
3,11.821359223300972,82.23495145631068,13.428934913752132,48.81940136184955,-1.4094052912611739
4,25.7323600973236,208.13625304136252,21.59243135100815,52.557211796962804,-1.0756900515993473
5,22.248101265822786,296.9367088607595,10.760323302657842,46.74246058521351,-1.511854438951011
6,39.544262295081964,370.41967213114754,9.17499786604507,42.29187699155086,-0.9307496592955286
7,45.765625,145.884375,30.541770637821713,43.96749671223079,0.9424476437126754
8,49.96875,46.450892857142854,12.954334419404963,21.991612277560424,-1.08569321780618
9,50.31858407079646,14.955752212389381,10.966071045153942,26.235180907860045,1.2857463571061503
10,73.98039215686275,476.6764705882353,9.419205061784861,13.769447484899946,0.8558885438973337
11,87.91767068273093,92.28915662650603,32.362924585975094,39.185662717949555,0.9737341466982492
12,104.90088945362135,345.20711562897077,25.129838230017164,39.870991944164714,0.7784701073736773
13,101.60550458715596,212.90825688073394,10.546008872081002,39.448388441137105,1.2384734647807836
14,114.4636678200692,472.6851211072664,11.736564777329669,32.438313199583874,-1.235174259306609
15,134.63725490196077,208.92701525054466,28.23123033186021,41.39449515610227,1.5493442537693085
16,136.72192513368984,139.41889483065953,20.78311665956165,34.36715095428127,1.5419863772699967
17,147.11612903225807,450.8658064516129,24.997084614457194,39.46407824733656,-1.4904228417496168
18,148.9568345323741,174.35971223021582,11.165464531141401,15.814411554583561,1.419690643551386
19,161.38579234972678,17.272131147540982,29.037550606492378,40.40207446706165,-1.2729123857461035
20,162.7027027027027,214.97051597051598,11.971346331714892,43.292114641109194,-1.1669306137797093
21,181.09565217391304,395.88502415458936,21.832547405867118,65.10244874917926,-1.4998835841788527
22,188.8079561042524,75.04389574759945,24.29676860177334,38.19771350210162,1.34476257614168
23,193.42372881355934,178.45197740112994,8.392098515926255,26.804097750705917,1.5667368216873143
24,202.5268292682927,114.66341463414633,20.952306779164964,24.914607441242385,0.9116367279516104
25,207.49120750293082,237.23798358733882,28.584496403520152,37.99269280113919,1.5457424396858817
26,208.8815789473684,437.9166666666667,15.715399969343057,18.493892215931524,1.0204788687323543
27,222.94594594594594,31.760135135135137,11.641773005304776,32.38099498800929,-0.08248133032773428
28,224.51975683890578,6.820668693009119,17.811393625194274,24.906073228801088,0.24032671629351093
29,230.42433697347894,454.57566302652106,17.83364522051269,45.74792962922806,1.465117177433785
30,247.54761904761904,62.32261904761905,30.969553216705805,79.42726185312613,-1.1833022903108916
31,236.33582089552237,371.3059701492537,9.550220647258826,17.856766936356884,0.4952246107604794
32,254.2931581332125,167.25645672859085,41.02358219460863,83.35138812747049,-1.340816318054588
33,250.2157153446998,433.07783543365457,29.29143919459555,60.567898666385375,1.2356169278913183
34,245.423197492163,305.3730407523511,16.37910952619761,24.78925757167184,-0.6378767775127648
35,248.98595505617976,260.9943820224719,10.755759954652211,42.132427265921464,-1.190364662735123
36,252.18507462686568,227.07164179104478,9.802450587365355,43.52523381863677,-1.2522745614391715
37,273.86,417.37,21.021242789643953,30.272154723092342,-1.4377201335174052
38,277.81168831168833,348.75324675324674,10.379743918907014,18.902823690324855,-1.19440365657435
39,293.18794326241135,167.0921985815603,16.49528983665774,21.777696641716933,1.4552381149695375
40,291.9294871794872,95.26282051282051,12.746418439189867,15.585511626511607,-1.557905084033726
41,297.0221465076661,228.18228279386713,23.447302042234337,31.868683639724253,-1.563928529916103
42,308.2207792207792,389.2207792207792,7.592121980518026,12.902024284459417,-1.484919741619214
43,320.27329192546586,449.35093167701865,14.670105757014335,27.94151253681103,-0.9529757853907578
44,318.19166666666666,267.8958333333333,10.459727249376169,29.187315458027918,-1.4265620714689808
45,332.23993808049534,359.35758513931887,24.517541373899707,33.552287309321265,-1.5707762302613915
46,341.11678832116786,213.67153284671534,11.181864856425674,15.584929532960624,-0.8983768809534958
47,355.1446700507614,49.808375634517766,24.272702607642238,42.30209000128484,1.509868343175256
