,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,27.67389467755562,73.99380456209518,72.53338823233014,91.47878108457503,-1.4105544142413429
1,14.338366506520247,164.78997940974605,30.85952155993808,67.58898621495786,-1.270055748534694
2,6.62200956937799,315.45454545454544,9.272203401956894,29.67114784484349,-1.0348345751674004
3,23.114962962962963,421.8234074074074,52.210885694693566,148.28456261751714,1.3914848170967145
4,16.709273182957393,239.69172932330827,16.107909889780426,31.537354812925372,1.4542531417162652
5,26.907103825136613,195.65573770491804,12.933103749455924,17.99972514396368,1.5573235762679045
6,26.454545454545453,9.5,8.584432606065441,23.15703964142884,1.5566438163743346
7,40.32159264931087,331.91424196018374,27.920968386128255,29.777751515554062,-1.3922989315380883
8,44.10803802938634,231.9818496110631,28.7732145330195,58.753487802028964,1.566130894083358
9,37.5531453362256,285.3275488069414,17.998979288020525,32.59282583338737,1.4609281048027756
10,48.31004366812227,481.93886462882097,8.446110645113983,35.897109899243866,-0.05577239449636972
11,49.35820895522388,2.791044776119403,7.816025419223257,11.446562943906514,-0.27280574449989925
12,49.08247422680412,32.01030927835052,9.201590210526943,13.365735503181003,1.4249500696173532
13,69.47619047619048,267.55357142857144,13.283374249992278,32.20132840895049,-0.7299784288260686
14,75.45125107851597,181.65573770491804,31.858085756511258,46.31543431773584,1.5231835949694243
15,73.07083333333334,14.916666666666666,8.342845675120548,37.07837020625682,1.2319021821801313
16,84.62637362637362,458.2087912087912,21.365616792074267,65.20411930481872,1.1772444808156006
17,76.10404624277457,391.7225433526012,11.837137461884204,18.587795820199357,1.174366506733014
18,84.95073891625616,39.51724137931034,9.394162986580218,27.47648723174317,-0.6471705799546065
19,83.47905759162303,113.63350785340315,19.538764796764507,24.878699703091144,1.2065339835881475
20,88.82777777777778,330.0708333333333,25.987452455635374,35.27586084103359,-1.5619616045398466
21,88.63855421686748,229.5120481927711,11.556809288210221,18.293736651610924,1.453385787014559
22,97.44602851323829,363.81466395112017,21.41119710825975,29.202067982338292,-1.4626550074156162
23,100.65217391304348,57.13833992094862,20.85289947704834,30.89350611080641,-1.1533473731991635
24,102.39333333333333,4.326666666666667,10.093610800820636,19.719776844055176,0.3678072918200547
25,106.29277218664227,157.71729185727355,22.085896369149904,70.21118519079235,1.2539267636028828
26,104.93457943925233,395.1682242990654,11.964945115441198,45.526834415838174,-1.0971570429567794
27,104.79591836734694,435.84183673469386,10.94315197225384,22.794493836823946,-1.1244057655311062
28,107.1340579710145,100.18840579710145,12.828512971290639,27.375433185832687,1.2178839412432338
29,114.4212271973466,318.77280265339965,21.07505087874265,36.42960409905234,1.3797525383286073
30,117.79265091863518,19.15748031496063,11.157170014849301,43.78085845278594,-1.567807486180637
31,120.76344086021506,80.89964157706093,16.96855732483128,20.927269716318545,-1.5246198859547875
32,122.83333333333333,198.81140350877192,17.68572019230197,32.82957060364212,-1.3018845103007424
33,147.85882867132867,445.26966783216784,43.38383281719415,100.6776192923343,-0.8761712136631195
34,140.12874251497007,5.197604790419161,14.418539994833122,31.65429182460811,-0.04049207559724029
35,149.1593944790739,187.62689225289404,30.331223496687873,47.14734239000155,-1.547142930931821
36,146.65168539325842,115.60224719101123,17.839191724679214,31.760139847770944,1.0055126310717097
37,152.13439065108514,368.92070116861436,33.28697943480579,45.82198371570088,1.5052909514194721
38,143.59362549800798,308.50597609561754,11.612032172174457,27.525865510915935,-1.4817565835769908
39,153.97423887587823,238.21077283372367,19.740072891991044,61.562912341710266,-1.2452488662931949
40,162.90044671346521,51.83599234205488,35.42989145121478,62.112614290340616,1.34682992230222
41,168.19275123558484,147.02306425041186,19.855202536852577,55.94774213794567,0.7045660965495536
42,158.6024340770791,273.99391480730225,17.084283046724394,36.73477349164121,-0.7859030468592296
43,150.06593406593407,459.0769230769231,10.388493661435998,11.143549898350066,-0.17049670259937927
44,164.3361581920904,330.4180790960452,11.473535126531518,39.2670371302071,1.042844273710819
45,170.0,402.09375,10.449781602983402,19.513109425459326,-0.08062482248878532
46,200.2484962406015,313.9484962406015,56.697417657778175,80.36031297497075,-0.9504392963395476
47,177.56582633053222,212.13725490196077,11.857787063353669,38.33549750599074,1.1291115823336229
48,188.11111111111111,378.17333333333335,10.375810590157863,27.60035992840338,1.0174821260349778
49,201.13316582914572,183.5502512562814,27.4141582601838,36.96907705066824,-0.1705939810394053
50,191.73758865248226,442.9385342789598,12.335164141944807,43.67758197266241,-1.5624400331772332
