,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,4.1525423728813555,29.3135593220339,11.674507149994636,13.676571222883549,-1.5557156220905146
1,12.383199079401612,80.17146144994246,28.845549560013474,38.81211465964315,1.3685431891482738
2,4.732718894009216,179.04608294930875,12.633523219194721,45.33653513031092,-1.5570721805188772
3,19.494809688581316,462.439446366782,29.036786122815677,38.02140417390306,1.3257585916384615
4,22.02044989775051,237.0961145194274,22.140609896721337,28.11273751841001,1.2158539654943268
5,34.04261363636363,183.1846590909091,9.881625752656374,45.30459255728892,1.364635768751769
6,70.43316490583372,396.5920992191089,43.259059543332135,84.541130029402,0.5242936909205689
7,61.605405405405406,85.8963963963964,25.099976228894334,88.98250802407905,0.9716635894492394
8,50.80544747081712,412.71206225680936,14.674984234871003,22.31130674074249,-0.6213880545144093
9,73.72916666666667,164.078125,16.54501954993195,29.554882180974065,1.0807961207964039
10,77.61754385964912,350.8175438596491,16.335252764929294,22.20507728865607,1.5073168602273572
11,87.83870967741936,1.2258064516129032,4.2601748847728445,9.703980992353294,0.04166155810400355
12,87.03112840466926,274.3968871595331,7.264834944696062,44.869043961158376,-1.5443571769428794
13,101.04918032786885,208.81967213114754,9.224207750724709,16.811225325195394,-1.4135763477409002
14,127.4390919158361,345.6351052048727,51.24034352841931,62.802600201969064,0.6330962655188176
15,113.10309278350516,149.91752577319588,11.613671810985016,21.242304435312267,0.5888589203789742
16,119.05906040268457,468.58657718120804,26.468597958285905,35.84275874012998,-1.2751821520720104
17,143.48695652173913,408.8223602484472,24.112210950418508,42.50330497672802,1.0313488507705102
18,143.6264367816092,320.6264367816092,8.377601045704179,26.456963300308768,1.4790686558141375
19,156.83333333333334,1.7727272727272727,5.750357761086933,15.758463172553906,0.03663359648577871
20,177.41490262489415,236.46570702794241,33.75561137310758,44.54326277305587,1.5103280672618982
21,180.6872586872587,49.03088803088803,28.330859824367792,46.55696019065254,1.2865596466176863
22,179.2922252010724,280.7613941018767,15.06941289941385,31.517094256781437,0.5941424031566124
23,175.9246231155779,441.03015075376885,9.387992170161375,26.96808741958093,-0.8640907041917044
24,185.18835616438355,96.67465753424658,21.10757055274166,35.22749460881037,-1.473951989827181
25,180.03773584905662,3.150943396226415,7.568741690652133,9.404255968265641,-1.1378471903810774
26,195.50088183421516,166.76543209876544,18.01596283312222,40.06535345952474,1.2138920521107024
27,209.57808857808857,239.84382284382284,19.564072955467534,27.92638119116859,1.4609048072439847
28,220.51898734177215,318.9012658227848,15.347433608697598,32.75487566895048,0.059118548686021656
29,215.08530805687204,466.09952606635073,17.49234308668489,30.71129702881885,1.0959796547410803
30,235.85871964679913,155.79470198675497,17.366702657109744,33.212007983624474,0.4152479859973467
31,234.21317157712306,383.52339688041593,25.099669178022555,29.266043073647264,1.0908254925935597
32,238.6011235955056,44.06741573033708,11.567356421363503,39.18415666914492,-1.2772907664870452
33,252.2263116679718,343.48472983555206,29.72387471116311,56.88037237939651,1.2163050299590699
34,259.2327868852459,78.6032786885246,13.854570739178214,28.018203501777595,-0.0651828171739889
35,261.14896214896214,254.62759462759462,27.960891415187117,37.29361294827335,-1.2970136346208183
36,268.969512195122,325.0182926829268,11.585405417187616,18.002766972832678,0.7895337442985587
37,287.42483660130716,153.52941176470588,14.692221315098553,26.51787695322677,-1.3009376298458375
38,294.4072463768116,317.28985507246375,22.10459298886228,39.73452652122916,1.5442490976045955
39,295.5566037735849,105.18867924528301,13.591550598371734,19.84296425532205,-1.2202253587059941
40,301.9516728624535,413.31412639405204,17.64605230219708,38.80075778839182,1.2170459817633523
41,304.5515695067265,263.64125560538116,11.834886962765152,23.982516414328792,1.528178972962376
42,316.87578616352204,42.496855345911946,19.19720862908875,46.71040212660186,0.7354524123004181
43,320.36567164179104,224.44776119402985,10.625685673792454,32.09246975624573,0.7010838675385413
44,336.65847511027096,422.6937618147448,29.904846863491326,75.52117218713138,-0.8946669838402059
45,336.6682808716707,467.79661016949154,21.927512857899465,23.973683211795638,-1.4231081865628135
46,350.4040895813048,24.614410905550145,30.96668858016113,42.24303361975175,1.366186823899968
47,341.81666666666666,97.225,9.388338316729753,16.28838008743798,-1.0208933095323003
48,344.23222748815164,255.781990521327,12.926104923061981,20.783094992236215,-1.1051301758765066
49,351.34087237479804,136.73667205169627,18.014595120096637,43.747570180564615,1.013493923749559
50,355.7456140350877,450.57456140350877,14.117576226435077,20.55521987134283,1.4206859488732257
