,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,18.939560439560438,192.14835164835165,10.806777894148723,21.42789353776125,-0.8124575502521945
1,26.23963133640553,268.5253456221198,18.50548299144076,29.85819919591462,-0.881096502154114
2,22.69178082191781,25.376712328767123,10.81426871628265,17.195911387602838,-1.4544606497585597
3,32.188854489164086,428.2352941176471,13.962534232723828,29.446070103206946,0.5634394107360858
4,36.269090909090906,5.552727272727273,15.174857659845571,24.690902245181565,-0.1053589216899917
5,36.704081632653065,357.94897959183675,17.0499342233984,21.955889697653394,-1.26951156417905
6,39.640625,241.65,14.091324060911505,28.900833551307414,-1.2619685481920988
7,46.57586206896552,470.0827586206897,11.69387165563158,31.606469945187296,-1.3535103623225144
8,61.145666871542716,157.89305470190536,34.15269182511638,63.862245867112826,1.535847484292182
9,60.94964028776978,357.9064748201439,14.311621589549627,24.723009006727853,0.9046538883199329
10,76.63305322128852,92.3202614379085,27.42428176121391,60.94639036890101,0.9771891959760354
11,82.2085308056872,4.265402843601896,12.05924812135642,23.92114020692486,-0.04870169801086846
12,98.78544776119404,133.419776119403,21.5239949988074,31.702402461780032,0.7254224658244184
13,100.72542372881355,454.08474576271186,17.149470881024556,21.887963347676315,-1.168751402748114
14,108.77884615384616,404.34615384615387,12.910215972410306,20.509183781996544,-1.4095756662759629
15,126.70387243735763,358.876423690205,30.113394232769178,78.44938506605077,-1.3281534852074233
16,133.484243697479,299.5556722689076,28.733144141736634,42.190443673865076,1.366343653529361
17,130.7311827956989,136.4784946236559,11.634856036731616,20.34814899289813,1.3178561332453973
18,156.34061135371178,476.5938864628821,21.55346358904337,28.086909689511398,0.016952640680281985
19,164.24079320113316,444.1728045325779,10.412713721019934,43.18580902615559,1.3277590335669658
20,166.44444444444446,1.1111111111111112,4.022790826821166,18.249704706237797,-0.025881976819545592
21,178.1518105849582,332.76044568245123,23.073236810552824,39.62637610225938,1.0693426104830643
22,189.8733850129199,276.01808785529715,16.102834968723542,30.58757525957767,0.8753831662511921
23,192.52293577981652,476.1070336391437,18.99379378194487,22.737123905257327,-1.5587978026340195
24,201.45491803278688,224.11680327868854,16.01506104711179,38.79100956740447,0.77099362068548
25,214.04084014002333,351.91948658109686,32.22404155135083,33.85694723701678,0.6859370026788911
26,228.71356783919597,100.04522613065326,11.337688760594375,22.33506462024834,0.7097607507528305
27,241.0321811680572,224.3289630512515,23.981067751217402,44.55088472520893,-1.439772656488004
28,245.02831257078142,383.85390713476784,27.817702873760613,40.40945618235711,-1.266848578263644
29,243.92745098039217,280.25882352941176,21.412659104876788,30.31515543504654,1.560469270565415
30,264.4325513196481,77.59384164222874,25.721861377009244,33.753492526787596,-1.3060507836380468
31,267.17080745341616,187.42546583850933,11.332827577683348,36.169101139514154,-1.1854283708865623
32,273.77777777777777,417.0082304526749,22.238984837728534,27.827409889290784,1.4217664091549342
33,278.62442748091604,230.30076335877862,18.284482346004513,45.60301043790575,1.1084876308574878
34,278.92727272727274,347.1454545454545,9.833106981456295,14.231065674492944,-1.0983522646458013
35,304.87555555555554,326.25333333333333,10.414805378177851,27.514187887479384,-0.22176301356644804
36,306.1707317073171,8.34959349593496,20.9460730639818,23.460745512659187,0.5680995630785015
37,306.6038338658147,470.4281150159744,10.682683941811908,38.01532608224867,-1.1564460925221554
38,313.1594036697248,159.7981651376147,28.570654297507613,38.86177228586149,1.5567530391160485
39,330.47860962566847,200.58021390374333,17.01048025139734,27.997490882753986,-0.8401734500427284
40,330.987012987013,264.02272727272725,24.01235165831995,32.65909955885262,-1.1824478545503863
41,339.46553672316384,41.607909604519776,20.45214331926556,71.41867880524578,1.4478445783008964
42,355.43285939968405,461.55134281200634,23.06087605435716,35.442223445507075,-1.5179686165356367
43,360.68722466960355,81.61674008810573,11.789826324857982,25.663888850770842,-1.5260817061758516
