,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,9.697329376854599,91.52077151335311,24.247868559601166,36.55123181604697,-1.4506770773798074
1,3.3644444444444446,277.72,9.575813683270042,31.583959512324256,1.5418946180425337
2,5.813397129186603,338.02392344497605,13.534374299199804,19.665768818045905,-1.5519629313939212
3,29.006085192697768,363.6085192697769,20.71566657422793,30.31014017392102,0.5045084590204544
4,22.4,1.35,4.698936049788292,5.916079783099615,-0.24497866312686423
5,41.903636363636366,241.4990909090909,28.7709923419134,48.67459251690099,1.4562419716008925
6,47.752012882447666,26.42753623188406,30.576415536530813,63.61889869841922,-1.2027205164921442
7,63.718162839248436,224.12526096033403,12.974004138021618,47.029227574927866,-1.4896710866257443
8,67.9536231884058,182.06376811594203,9.7773028166832,44.90741463526264,1.1782448905622527
9,73.77551020408163,279.0969387755102,11.42799528518426,21.82573266568715,-1.232592480323977
10,79.69829683698296,67.82238442822384,17.999631151884277,29.06371151288148,-1.465347968451682
11,94.415770609319,90.89784946236558,23.48564183196082,30.254607768005247,-0.9389734945651069
12,98.5809917355372,234.69917355371902,26.24660380937364,68.18702462417747,-1.2825041916075852
13,102.53898305084746,346.58983050847456,11.851657550478258,31.685665470360323,0.029236730563022163
14,111.40243902439025,3.7439024390243905,8.195586500073686,13.751149438456515,-0.6968399483661307
15,115.69545454545455,270.52272727272725,13.419061901820596,20.867552038711437,-1.3607816287925192
16,121.14285714285714,116.28991596638656,15.705935218315258,19.2791561399913,-0.903693974365734
17,134.71223021582733,247.76258992805757,15.362347583158384,23.04175679100529,0.9739976720861352
18,142.15107913669064,8.37410071942446,10.56375495127895,16.76896969767354,1.4472838430728479
19,154.97256097560975,323.5853658536585,25.86168620235935,32.29544492058293,-0.7854540079577573
20,155.44230769230768,474.0923076923077,11.025498368853286,30.020037409594337,0.8233079200195353
21,163.08374384236453,6.938423645320197,18.771309812251886,29.465802652930154,-0.05949032091187478
22,182.3231046931408,265.5198555956679,21.613458613194805,32.63656923596811,-0.9446793373195832
23,181.06285714285715,328.10857142857145,9.134624358101956,24.457741170077277,-1.3560483607070681
24,201.3023097826087,326.73505434782606,22.08138421363775,100.17295319106006,-1.0836823495762924
25,191.95532994923857,28.23959390862944,25.393337550344743,49.38388501429689,-1.5054303867853664
26,194.3681592039801,476.32835820895525,12.423763880975168,20.809610955361766,-1.5381260982953244
27,204.39272727272729,77.33636363636364,15.647651311494759,44.737378165557395,-1.4485085616496045
28,238.5701581027668,54.98122529644269,32.25927277979177,83.53635208107208,0.6753521960862404
29,222.66479663394108,378.31276297335205,29.202349202785697,31.09168681548057,0.025768055725010373
30,222.50384615384615,448.93461538461537,9.165652277337037,36.11923452060709,1.1171227505394934
31,227.44378698224853,162.44230769230768,25.34743085617225,33.96214958949028,1.3972632730178325
32,242.44173441734418,247.1382113821138,18.38595862416065,25.5394447063563,-1.4479175275912477
33,240.49180327868854,360.3540983606557,11.305526254217606,34.326505477429976,1.4040323497067924
34,245.58852867830424,303.0523690773067,13.468699094605741,37.914997845950595,-1.4045000094657192
35,261.7857142857143,351.4258241758242,15.98197980741892,28.99290878036547,-1.3301129279031065
36,269.3184130213632,159.66937945066124,28.26423606848,44.28162737269187,1.2448221124897334
37,259.99264705882354,14.25,9.078017132501213,19.035583673017864,1.4275338790938237
38,269.12731481481484,116.53472222222223,15.921747416221955,34.5408624088815,-0.8831782579640274
39,275.0502923976608,399.37076023391813,28.822519529798793,37.774279245854764,1.1767268210694237
40,275.73026315789474,212.80263157894737,13.415177191717996,14.416121952915999,0.4515548576551215
41,273.36046511627904,466.9651162790698,7.925496056641627,27.581923415095055,1.5212463612929081
42,291.97874306839185,18.046210720887245,35.66143166522211,38.64372324191172,1.450659223150556
43,280.3152173913044,320.6847826086956,7.909315566198763,14.779616239834553,-1.3991326266228603
44,309.9083094555874,477.72779369627506,13.036672567963764,34.09682255510844,0.3185662374257084
45,327.6276150627615,199.7092050209205,35.52726092138749,54.81485923985295,0.6533259361647156
46,323.9913885898816,94.29171151776103,29.73799914185272,39.77728895510275,-1.5674976022439144
47,319.21287128712873,381.1782178217822,19.86305798375354,25.894453939151933,-1.4782368193407291
48,333.74917127071825,313.3845303867403,24.17237390750437,47.67005745955437,1.4303015917096553
49,336.89125,29.665,23.69904824070241,42.98407015959354,1.2781499436598804
50,351.3624454148472,73.11572052401746,19.261335380803988,30.270312511650584,0.728933596603492
51,353.5052631578947,425.1578947368421,19.61794234426375,31.099029479648323,-0.6984315621373081
52,358.4343434343434,130.67676767676767,7.7829135187264935,16.166706100082862,-1.4387919793336308
53,360.92957746478874,6.816901408450704,10.570224995570628,17.75874158151647,1.376032406778999
54,361.187969924812,274.9924812030075,10.16412628786137,17.433985719780573,-1.3563311670633245
55,361.5592105263158,216.2203947368421,9.692963531486132,42.032600420905254,-1.54229179094619
