,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,22.35719108710331,218.7069547602971,30.998575331387283,66.76460326724475,0.8796397204471867
1,13.730633802816902,428.375,14.936270767842714,48.43440152800396,1.5055848540231367
2,20.315013404825738,304.83109919571046,25.497765374475897,37.25575617065183,-1.2600539226118335
3,22.18849840255591,62.33865814696485,12.524275912799927,31.81050622233468,-1.4257695511814554
4,30.866666666666667,359.5,17.713170092431696,25.880134911826893,-1.5017933149661369
5,37.88726042841037,112.423900789177,27.817338914391037,40.59657957283642,-1.0491532908454644
6,26.348484848484848,475.3333333333333,7.783845370681123,10.784107150785953,1.455175485882751
7,44.57692307692308,191.27884615384616,9.800049587931031,13.519397798403938,-0.8472202578667295
8,59.46280991735537,398.1184573002755,17.032643859293497,27.127907975924686,-0.0011766267100101879
9,61.72936259143156,34.49425287356322,30.032517386494117,40.56860505848115,1.5350288924638376
10,57.39664804469274,169.5195530726257,11.98752386011184,19.0074790460859,-1.258923295336525
11,65.06338028169014,355.3943661971831,11.284781433923708,16.00051664243729,-1.4671174526112793
12,74.76792452830189,144.5,20.2636342407698,33.297894799185414,-1.3304056454372815
13,74.28205128205128,0.7692307692307693,3.06229410119726,16.702065006521963,0.009951070604044135
14,81.08,297.59636363636366,14.777500783997903,23.67921883135588,-1.098669207098301
15,89.01915708812261,17.78544061302682,14.604845041296509,22.76706391894112,-0.8752186467948825
16,86.5,243.5,9.822486948453871,22.508780218596087,1.018876263044505
17,111.59730412805392,337.6899747262005,33.07641568526652,50.2318320774412,0.1854568471011875
18,103.54716981132076,259.811320754717,9.397208484734534,35.92330025944607,-0.9332124301101667
19,103.38764044943821,66.9494382022472,13.077616966272926,17.33258287497759,-1.1449824122938725
20,111.1546875,212.503125,22.46944959371858,36.26245754417149,-0.9797783692333218
21,119.9298245614035,282.91812865497076,14.61322369412033,29.77771142248744,0.6486438996197171
22,120.578231292517,2.945578231292517,8.712765685778662,22.9805498103555,-0.005385591151195236
23,136.34117647058824,140.39411764705883,11.746818428158274,36.817752893083494,-0.0925425108926593
24,136.17464788732394,168.31830985915494,18.861497341300144,23.963225110137422,1.5513454655629249
25,145.3415061295972,47.586690017513135,19.20294180133151,37.8567651295343,-1.0125908155896493
26,161.04383561643834,111.0958904109589,11.672798136577287,39.80150374005632,0.6141056195154306
27,151.6751592356688,477.68152866242036,10.18463106241698,19.95840569936132,1.0633698649748964
28,171.42062193126023,12.824877250409166,21.857185879247467,35.8456763495198,0.7859393273432281
29,166.88214285714287,195.47857142857143,16.567521853416157,21.513495414337036,-0.6301209553936213
30,171.5595567867036,476.11357340720224,17.99722710528044,25.545193349296685,0.46183844274334346
31,165.72727272727272,277.04545454545456,9.127017227273626,12.248259900191423,-0.9994910448998416
32,197.65592515592516,152.91995841995842,29.71826714853003,48.25521668152445,0.5734291162329681
33,181.31120331950208,259.896265560166,9.078551379908022,33.804528368343206,1.023409488108016
34,212.40243902439025,339.3809182209469,30.698166567232843,65.72350505046968,0.9161411540995179
35,199.27864583333334,51.950520833333336,13.235478119777618,36.94645655441126,0.5517290612373589
36,201.47477360931435,404.4527813712807,25.54150215346832,38.525672844423745,1.3761703166729433
37,228.20762711864407,276.85275423728814,36.26750941089982,40.786179910626196,-0.10365563170565627
38,218.0677966101695,466.9449152542373,11.89303918978559,25.245767600024617,-0.46485323402204887
39,246.58145363408522,155.21553884711778,13.864911399216295,36.65879356741439,0.12174750967980331
40,243.1620879120879,478.16483516483515,15.863465802875607,29.674067934999425,-0.2379749929294822
41,242.8819345661451,398.5917496443812,24.737294222844945,36.18010728047424,1.5242308994349605
42,242.42559523809524,83.91964285714286,19.78292740392306,21.60502773060953,-1.035915335426844
43,241.89846153846153,28.876923076923077,17.35330919199189,23.841397932029942,-1.4248654998677797
44,253.61278195488723,428.6503759398496,11.456642453384648,29.56272072566036,-0.11704288673018337
45,259.5974212034384,366.7106017191977,22.648407133648,39.2479322397033,1.401770593596838
46,274.59180977542934,8.6221928665786,23.31161280674776,50.95229947774476,-0.21132212573663506
47,270.2113821138211,140.6910569105691,8.318573223742893,37.63374981623267,1.0001703623906408
48,277.9934640522876,69.78104575163398,10.21440326186,38.141757326280405,-1.0580086277478125
49,287.94601226993865,352.4613496932515,25.301819334236082,41.00597192271728,0.8140414276101497
50,294.9632653061224,259.1102040816327,13.001789069563657,23.975727937578124,1.1518756814813447
51,299.9908256880734,408.1651376146789,10.280275372458766,13.535116016767285,1.526872552808348
52,311.6954022988506,460.39367816091954,12.698481202568267,34.87617521282885,0.17654384124988196
53,311.7387218045113,24.39097744360902,17.85266295017205,37.944954065697544,-1.3173671900390904
54,332.4571788413098,212.1089420654912,31.223172745333667,77.96251469234838,-0.6809500590775172
55,320.86746987951807,184.93975903614458,8.638388804886725,12.223939206299391,-1.1943466840290164
56,327.8471337579618,388.87261146496814,17.07911206234851,23.416507355173792,1.0859303024603044
57,342.81653590826795,303.7290283645142,33.14378918631815,67.47856736742709,-0.948368375611352
58,340.4319327731092,168.05546218487396,22.4777219598922,33.69632196027765,-1.518890218011994
59,355.37518248175184,122.19416058394161,23.316794600205785,38.04622874294814,1.4908845146150662
60,354.83,437.075,9.218246795045504,27.628816949439457,-1.1603633087967073
