,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
24,102.78783958602845,312.48512289780075,22.894712895162918,42.987629972076284,1.1796161355004842
25,101.12121212121212,465.7151515151515,17.304314851883255,24.2676389456291,-1.4836620968044723
26,105.34693877551021,11.423469387755102,12.593679959435365,19.814240830731435,-1.5356043721493962
27,117.40933333333334,222.70933333333332,22.28824207720639,42.84049810112263,-1.1653485571676991
28,119.59027777777777,44.03819444444444,16.12995881089677,22.72183526007382,-0.6859265717264708
29,121.93203883495146,132.42071197411002,13.897049561450984,28.305404261157076,0.9524877700771762
30,131.46461538461537,423.7938461538462,11.968591767279301,34.61494367901114,-0.04401069121062088
31,130.02588235294118,287.47764705882355,18.14407224642399,29.813653407688545,-0.890482020256531
32,137.9385065885798,328.07906295754026,26.32371929088502,33.06051900596691,0.6477664198135092
33,138.11743772241994,466.38612099644126,20.257571716888265,35.31222900182407,0.8931723739910863
34,141.08045977011494,107.38697318007662,15.057346556959942,22.049468502594166,-1.515602475669039
35,153.97541633624107,53.82870737509913,35.132701890376886,45.69407475145023,1.4019692042414875
36,151.03076923076924,384.0769230769231,16.678448971016046,24.79744671513285,-0.8036318444310444
37,158.548,7.656,16.64273164571287,19.959189446688143,1.537488607093852
38,161.30729166666666,208.5625,13.123237722160345,18.61336296839513,0.4407971258061095
39,181.73139158576052,453.042071197411,27.13345716431172,52.68120218791016,0.3531370873028373
40,178.43809523809523,393.6063492063492,11.48681790184865,34.88504396433411,-0.12143939552475529
41,174.55686274509804,92.26666666666667,10.3690753766889,31.311443428824564,0.8414737605763357
42,183.58899676375404,39.08252427184466,22.181617300218747,35.47986850631028,1.297789624170307
43,180.0,193.56043956043956,16.59379932094923,41.891555179577956,-1.493181928363499
44,178.44578313253012,290.77710843373495,11.126527318040482,18.984696702878054,-1.224643253148037
45,190.158940397351,256.87417218543044,12.28628479938269,31.303983128051918,0.2841802608860914
46,184.0781893004115,329.5061728395062,11.502954400407173,26.87655196319975,1.036482689451465
47,190.86170212765958,415.6446808510638,19.3090655901591,30.99347738116973,1.1476043639680145
48,200.50588235294117,133.68235294117648,8.385330580205252,12.87133571016578,-1.5127466581250568
49,230.06155303030303,360.1036931818182,40.94348016308988,78.200385487939,-0.6461508085299298
50,251.0095582536812,36.50942908809093,63.938652121962065,129.45451939574815,1.0251482760071107
51,215.8626865671642,428.4358208955224,14.249277796187714,29.92118090033599,0.8151074442050831
52,223.01041666666666,172.17708333333334,13.425140041571208,36.422458401037574,0.4514402001149597
53,241.43982751862015,108.55821246569973,34.17604598643035,173.7396328263325,1.23720861031536
54,225.29603399433427,230.70254957507083,18.441249722328482,59.69452889672255,-1.2535248651182698
55,230.2659090909091,302.7681818181818,17.82325090664132,31.43267881308946,0.3400267858975971
56,241.5,456.5,22.438400254950622,38.9207814913769,-1.2484092619283285
57,238.48703170028818,279.02305475504323,13.216788258923621,33.397481466029,1.3804576267098394
58,252.95555555555555,408.1666666666667,9.251034840923099,12.357097577702719,1.5372195639235673
59,267.13106796116506,193.35922330097088,10.196916453265985,25.715657142761888,-0.7299541640450422
60,269.40236686390534,461.14497041420117,18.41801945996026,23.36748296369013,-0.3073191746704554
61,276.1123919308357,235.43804034582132,30.55347311239344,43.384446732382365,-1.5236585008098427
62,275.8683274021352,424.1743772241993,17.049990174006606,20.97024071123757,1.4659477438536301
63,276.4850299401198,312.62874251497004,10.873809797474326,19.567949671219715,-1.0393015464440931
64,280.0099431818182,143.1306818181818,13.093810210831931,75.2962635758988,-1.5587293108288054
65,314.44397116644825,437.1769331585845,59.61786368236172,137.4971391691339,1.412183798802048
66,294.33093525179856,198.9208633093525,16.790565443835867,21.097102391602238,1.2877396227780737
67,296.379679144385,50.63101604278075,12.890884709389196,18.46149603394645,1.109833472368007
68,295.2943722943723,345.46753246753246,7.821763412063794,37.5770061171281,1.3946794154647675
69,307.66357308584685,324.75638051044086,18.816021139257433,29.1571399053215,-1.2342647090522672
70,312.9972299168975,22.390581717451525,21.018556379262563,43.749612651875,-1.3775321109117007
71,308.8656330749354,283.91472868217056,11.779831550961093,41.80468145473162,-1.4241705619838583
72,336.62585771036476,122.51751534850126,41.85672894273862,90.71821301134023,1.0777864793808305
73,325.815625,224.97,29.03037841964809,72.87557082151763,-1.4556660102813581
74,327.13839285714283,373.0033482142857,25.765377794355736,44.27026703739007,1.3431374980276083
75,339.94261424017003,304.4112646121148,20.041363046026063,61.562832208024844,-1.536194585291116
76,345.140350877193,175.47368421052633,10.935058513103778,19.878696349818952,-0.3340745822567581
77,354.0,279.5,10.762724325763626,33.36357750743628,0.8474698125644452
78,357.95098039215685,223.19117647058823,9.176072689010802,28.515561584544688,1.0194894565159927
79,359.75581395348837,390.5232558139535,8.626579097969147,12.673572919085759,-1.14262936891053
80,361.25555555555553,433.44444444444446,9.322563132897706,12.38260186628059,1.2922138546141402
81,361.8471760797342,85.74750830564784,8.60680497477855,45.589650536216446,1.553411653379586
