,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
41,142.8744394618834,452.74439461883406,11.587063746746816,24.496604180587912,0.3565975826019185
42,145.18573797678275,173.45771144278606,22.208943089427944,34.57469383100452,-1.4441293588212818
43,141.5,99.5,12.328649698962035,21.653650663952114,-1.1450054186950311
44,157.36724960254372,384.5998940116587,33.81975142134862,85.33982733006609,1.2594213556670626
45,156.2929292929293,129.2886002886003,24.850116378771542,35.506679734437064,0.026518382297395667
46,178.70789865871834,187.327868852459,29.662581908275882,60.74551654024036,1.3056433625902377
47,174.0627118644068,81.36101694915254,23.516490599279813,31.93721552796483,1.5180454251827393
48,176.0988467874794,470.47611202635915,22.99246327276547,33.82820662671779,1.343678725606343
49,185.5281690140845,330.59859154929575,10.395201572685204,34.80079751002931,0.5124055106445791
50,178.52027027027026,265.0777027027027,10.433228124344984,36.1313853295993,-1.5161210566918557
51,198.22660098522167,19.45566502463054,25.34228088284775,50.1698545371384,-0.9221704519524129
52,194.9393183707398,435.57772236076477,34.1612344265979,47.80801134474989,1.2325437619231452
53,199.89017341040463,108.1271676300578,22.964690958573726,28.77033067318056,0.06787373264231296
54,197.0,63.5,17.4351678866242,28.330422850878136,1.1962588363432398
55,203.82978723404256,181.17375886524823,17.099942206806173,20.99189196946993,0.8911739285850888
56,236.72051756007394,254.04177449168208,95.2040653137583,135.53328480664376,-1.4044861738467938
57,222.28571428571428,2.2222222222222223,6.490003038209851,12.668150115808935,-0.04727565104249757
58,229.5366568914956,361.0351906158358,18.314036517106114,47.399010429396704,-1.5103815096579827
59,230.9047619047619,478.421768707483,9.610140818407352,20.671732242816613,-0.9490149815053999
60,230.86614173228347,64.51968503937007,13.748418370847913,23.517691308922227,-1.0188950705405364
61,231.34669811320754,33.990566037735846,12.725857081507757,42.40077897217286,-1.3194053769403744
62,235.10267857142858,106.25446428571429,14.580694196242423,19.560859101697933,0.8536347674740797
63,237.89830508474577,411.29661016949154,10.22319846206614,44.06663028063465,-1.0588345512544501
64,249.872311827957,169.7513440860215,27.613401764157313,34.309665173130256,-0.5466797327740415
65,252.90342679127727,338.7258566978193,12.284420938472193,33.2724503004302,-1.0221031749808476
66,247.3127572016461,458.1687242798354,7.554623476155259,41.020341561344324,-1.4458474537683172
67,250.3734939759036,9.0,10.14129203405751,20.872113535663946,-1.4220645712334983
68,260.1002865329513,477.1948424068768,20.108625871775665,23.057130725764978,0.2535764193588011
69,258.9047619047619,64.63945578231292,11.396268687987194,16.44725831395881,1.2025471636033962
70,260.2268907563025,374.8781512605042,9.923303343857532,30.547325499355146,-1.3474743525125856
71,269.9822222222222,426.1137777777778,24.669248457091854,65.9829338026451,-1.4684367985266322
72,271.0875232774674,126.70204841713222,16.353411786831934,41.79490865290874,-1.4106135543403004
73,281.72489959839356,71.00803212851406,22.635536380674086,28.007939467370356,-1.0948338023390434
74,281.2687074829932,32.64795918367347,16.203421145265544,46.20125385727019,1.2676015989215519
75,289.43223443223445,348.04945054945057,19.39669996148897,35.83468005450292,-0.09115960736622503
76,292.92652123995407,156.91733639494834,23.041265317593613,48.12011031894004,-1.5041848130915454
77,294.1671641791045,443.6149253731343,13.857336429995282,30.76995980928388,1.0739744947469057
78,293.91219512195124,475.1756097560976,9.090892038037152,29.770133648398897,0.9617774221608583
79,298.53333333333336,4.701960784313726,12.785273242494746,26.589245352773958,0.00421749835074734
80,301.0722891566265,292.43775100401604,16.792307562740422,18.860119868783098,1.144280367833507
81,301.48325358851673,401.4019138755981,13.095100365795236,20.30664731382769,0.661791329822213
82,307.69115044247786,55.87079646017699,26.16400649696666,69.74721834750181,-1.3014901497289844
83,309.0450819672131,216.61475409836066,14.183300408358198,21.906671375322368,0.3790366036985273
84,305.0134228187919,255.76510067114094,11.103991194248648,17.06059717118646,-0.9532928066616946
85,317.46214285714285,127.015,25.446939366379226,102.18148226415656,1.4203040637712123
86,307.7581967213115,181.90983606557376,15.793507690630195,19.667511699890998,1.4306971283683514
87,320.69100169779284,313.15449915110355,25.55195930811393,29.35213294787003,-1.119198531607622
88,332.3446519524618,455.40831918505944,21.9146051828852,83.90165391689938,-1.1249580731132842
89,320.31060606060606,360.1136363636364,12.8244549809743,13.095040838787858,1.2046807353055633
90,321.9653846153846,412.9,8.70866100913825,37.938959753990325,-1.4741595822230669
91,346.033208606174,50.507015902712816,33.191716728206124,95.00433559178428,-1.333330561814461
92,335.3502994011976,246.33832335329342,18.236009929761902,23.32048028704132,-1.493957385958657
93,343.83947368421053,198.90526315789472,14.561810156467722,33.21489671273048,0.41906751175498785
94,351.8991354466859,149.61959654178673,16.790745973037502,26.3296924563479,-1.206715887923441
95,354.2488038277512,465.3492822966507,14.089435338282847,18.874552647713994,0.10454272354565315
96,351.6887417218543,358.9006622516556,9.99919583325004,19.230997536084715,-1.0692019504276722
97,357.0,233.88349514563106,12.964796323246278,20.666745218525115,-0.34483562973897625
98,358.8181818181818,291.830303030303,10.538458185839698,20.62419164639295,0.8142156439676007
99,362.8888888888889,1.0555555555555556,3.4690309552273937,7.374657776337413,0.34356210507071955
